#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:54:55.030
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1086,-0.1408453355815837,0.9642424884024289
0.1086125,-0.1408453355815837,0.9680205818630184
0.108625,-0.1446090673213258,0.971798675323608
0.1086375,-0.1446090673213258,0.971798675323608
0.10865,-0.148372799061068,0.9755767687841976
0.1086625,-0.148372799061068,0.9793548622447872
0.108675,-0.148372799061068,0.9793548622447872
0.1086875,-0.148372799061068,0.9793548622447872
0.1087,-0.148372799061068,0.9869110491659664
0.1087125,-0.1446090673213258,0.9869110491659664
0.108725,-0.148372799061068,0.9906891426265561
0.1087375,-0.148372799061068,0.9906891426265561
0.10875,-0.148372799061068,0.9944672360871456
0.1087625,-0.1521365308008102,0.9944672360871456
0.108775,-0.1446090673213258,0.9982453295477353
0.1087875,-0.148372799061068,0.9982453295477353
0.1088,-0.148372799061068,1.002023423008325
0.1088125,-0.148372799061068,1.002023423008332
0.108825,-0.148372799061068,1.009579609929504
0.1088375,-0.148372799061068,1.013357703390094
0.10885,-0.148372799061068,1.005801516468914
0.1088625,-0.148372799061068,1.005801516468914
0.108875,-0.148372799061068,1.002023423008325
0.1088875,-0.148372799061068,1.002023423008325
0.1089,-0.148372799061068,0.9944672360871456
0.1089125,-0.148372799061068,0.9944672360871456
0.108925,-0.1446090673213258,0.9906891426265561
0.1089375,-0.1446090673213258,0.9906891426265561
0.10895,-0.148372799061068,0.9869110491659664
0.1089625,-0.148372799061068,0.9869110491659664
0.108975,-0.1446090673213258,0.9831329557053768
0.1089875,-0.1483727990610646,0.9793548622447906
0.109,-0.1446090673213258,0.9793548622447872
0.1090125,-0.1446090673213258,0.9755767687841976
0.109025,-0.148372799061068,0.9755767687841976
0.1090375,-0.1446090673213258,0.971798675323608
0.10905,-0.1446090673213258,0.9680205818630184
0.1090625,-0.1446090673213258,0.968020581863015
0.109075,-0.1446090673213258,0.9642424884024289
0.1090875,-0.1408453355815837,0.9604643949418392
0.1091,-0.1446090673213258,0.9566863014812497
0.1091125,-0.1446090673213258,0.9566863014812497
0.109125,-0.1446090673213258,0.95290820802066
0.1091375,-0.1446090673213258,0.9491301145600705
0.10915,-0.1446090673213258,0.9491301145600705
0.1091625,-0.1408453355815837,0.9453520210994808
0.109175,-0.148372799061068,0.9453520210994808
0.1091875,-0.1446090673213258,0.9415739276388913
0.1092,-0.148372799061068,0.9415739276388913
0.1092125,-0.1408453355815837,0.934017740717712
0.109225,-0.1446090673213258,0.934017740717712
0.1092375,-0.1408453355815871,0.9302396472571258
0.10925,-0.1446090673213258,0.9302396472571224
0.1092625,-0.1408453355815837,0.9264615537965328
0.109275,-0.1446090673213258,0.9226834603359432
0.1092875,-0.1408453355815837,0.9226834603359432
0.1093,-0.1446090673213258,0.915127273414764
0.1093125,-0.1446090673213258,0.9151272734147605
0.109325,-0.1446090673213224,0.9113491799541744
0.1093375,-0.1408453355815837,0.9113491799541744
0.10935,-0.1446090673213258,0.9075710864935848
0.1093625,-0.1408453355815837,0.9037929930329952
0.109375,-0.1446090673213258,0.9000148995724055
0.1093875,-0.1408453355815837,0.9000148995724055
0.1094,-0.1446090673213258,0.9000148995724055
0.1094125,-0.1408453355815837,0.896236806111816
0.109425,-0.1446090673213258,0.8924587126512263
0.1094375,-0.1408453355815837,0.8886806191906368
0.10945,-0.1446090673213258,0.8849025257300471
0.1094625,-0.1408453355815837,0.8811244322694576
0.109475,-0.1408453355815837,0.8811244322694576
0.1094875,-0.1408453355815837,0.8773463388088714
0.1095,-0.1446090673213258,0.8735682453482784
0.1095125,-0.1408453355815837,0.8735682453482784
0.109525,-0.1446090673213258,0.8697901518876887
0.1095375,-0.1446090673213258,0.8697901518876887
0.10955,-0.1446090673213258,0.8660120584270992
0.1095625,-0.1446090673213224,0.8622339649665095
0.109575,-0.1408453355815871,0.8622339649665095
0.1095875,-0.1446090673213258,0.8622339649665095
0.1096,-0.1446090673213258,0.85845587150592
0.1096125,-0.1446090673213258,0.8546777780453303
0.109625,-0.1446090673213258,0.8546777780453303
0.1096375,-0.1446090673213258,0.8508996845847407
0.10965,-0.1408453355815837,0.8471215911241511
0.1096625,-0.1408453355815837,0.8471215911241511
0.109675,-0.1408453355815837,0.8433434976635615
0.1096875,-0.1408453355815837,0.8395654042029719
0.1097,-0.1408453355815837,0.8395654042029719
0.1097125,-0.1408453355815837,0.8320092172817927
0.109725,-0.1408453355815837,0.8282311238212031
0.1097375,-0.1408453355815837,0.8282311238212031
0.10975,-0.1408453355815837,0.8282311238212031
0.1097625,-0.1408453355815837,0.8244530303606135
0.109775,-0.1408453355815837,0.8206749369000239
0.1097875,-0.1408453355815837,0.8206749369000239
0.1098,-0.1408453355815837,0.8168968434394343
0.1098125,-0.1446090673213258,0.8168968434394343
0.109825,-0.1408453355815871,0.8131187499788378
0.1098375,-0.1446090673213258,0.8055625630576655
0.10985,-0.1446090673213258,0.8055625630576655
0.1098625,-0.1408453355815837,0.8055625630576655
0.109875,-0.1408453355815837,0.8055625630576655
0.1098875,-0.1408453355815837,0.7980063761364863
0.1099,-0.1408453355815837,0.7980063761364863
0.1099125,-0.1408453355815837,0.7942282826758966
0.109925,-0.1408453355815837,0.7904501892153071
0.1099375,-0.1408453355815837,0.7904501892153071
0.10995,-0.1408453355815837,0.7866720957547174
0.1099625,-0.1408453355815837,0.7866720957547174
0.109975,-0.1408453355815837,0.7828940022941279
0.1099875,-0.1370816038418449,0.7791159088335416
0.11,-0.1408453355815803,0.7791159088335382
0.1100125,-0.1408453355815837,0.7753378153729487
0.110025,-0.1408453355815837,0.7753378153729487
0.1100375,-0.1408453355815837,0.7677816284517694
0.11005,-0.1408453355815837,0.7677816284517694
0.1100625,-0.1408453355815837,0.7640035349911798
0.110075,-0.1408453355815837,0.7640035349911763
0.1100875,-0.1408453355815837,0.7602254415305902
0.1101,-0.1446090673213258,0.7602254415305902
0.1101125,-0.1408453355815837,0.752669254609411
0.110125,-0.1408453355815837,0.752669254609411
0.1101375,-0.1446090673213258,0.7488911611488214
0.11015,-0.1446090673213258,0.7451130676882318
0.1101625,-0.148372799061068,0.7413349742276422
0.110175,-0.148372799061068,0.7413349742276422
0.1101875,-0.1521365308008102,0.7413349742276422
0.1102,-0.1521365308008102,0.7375568807670526
0.1102125,-0.1559002625405523,0.7375568807670526
0.110225,-0.1671914577597788,0.733778787306463
0.1102375,-0.7279874869808516,0.733778787306463
0.11025,-1.134470514873146,0.7300006938458768
0.1102625,-1.130706783133773,0.7262226003852837
0.110275,-1.123179319654289,0.7262226003852837
0.1102875,-1.115651856174805,0.7224445069246942
0.1103,-1.10812439269532,0.7224445069246942
0.1103125,-1.100596929215836,0.7186664134641045
0.110325,-1.093069465736345,0.714888320003515
0.1103375,-1.085542002256867,0.714888320003515
0.11035,-1.093069465736352,0.714888320003515
0.1103625,-1.123179319654289,0.7111102265429253
0.110375,-1.134470514873515,0.7073321330823358
0.1103875,-1.130706783133773,0.7073321330823358
0.1104,-1.134470514873515,0.6997759461611566
0.1104125,-1.130706783133773,0.6997759461611566
0.110425,-1.130706783133773,0.6997759461611566
0.1104375,-1.138234246613258,0.6959978527005669
0.11045,-1.141997978353,0.6922197592399774
0.1104625,-1.141997978353,0.6884416657793877
0.110475,-1.141997978353,0.6884416657793877
0.1104875,-1.141997978353,0.6846635723187982
0.1105,-1.141997978353,0.6808854788582119
0.1105125,-1.141997978353,0.6808854788582085
0.110525,-1.141997978353,0.6771073853976189
0.1105375,-1.145761710092742,0.6733292919370293
0.11055,-1.141997978353,0.6695511984764397
0.1105625,-1.145761710092742,0.6695511984764397
0.110575,-1.145761710092745,0.6657731050158466
0.1105875,-1.149525441832484,0.6619950115552605
0.1106,-1.149525441832484,0.6619950115552605
0.1106125,-1.149525441832484,0.6619950115552605
0.110625,-1.149525441832484,0.6544388246340813
