#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:32:21.695
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00180432,-0.9977483525241247,-3.511816394559406
0.00180495,-0.9977483525241247,-3.504214789552289
0.00180558,-0.9977483525241247,-3.496613184545173
0.00180621,-0.9939630146376504,-3.496613184545173
0.00180684,-0.9939630146376504,-3.489011579538057
0.00180747,-0.990177676751176,-3.481409974530941
0.0018081,-0.9863923388647017,-3.481409974530941
0.00180873,-0.9863923388647017,-3.477609172027382
0.00180936,-0.9863923388647017,-3.473808369523824
0.00180999,-0.9826070009782273,-3.46240596201315
0.00181062,-0.9750363252052786,-3.458605159509591
0.00181125,-0.9788216630917529,-3.451003554502474
0.00181188,-0.9826070009782273,-3.443401949495358
0.00181251,-0.9826070009782273,-3.4396011469918
0.00181314,-0.9750363252052786,-3.435800344488242
0.00181377,-0.9750363252052786,-3.428198739481125
0.0018144,-0.9750363252052786,-3.420597134474009
0.00181503,-0.9712509873188042,-3.412995529466892
0.00181566,-0.9636803115458555,-3.409194726963334
0.00181629,-0.9674656494323298,-3.405393924459776
0.00181692,-0.9636803115458555,-3.401593121956218
0.00181755,-0.9636803115458555,-3.393991516949101
0.00181818,-0.9674656494323298,-3.386389911941984
0.00181881,-0.9598949736593811,-3.378788306934868
0.00181944,-0.9523242978864325,-3.37498750443131
0.00182007,-0.9561096357729068,-3.371186701927752
0.0018207,-0.9523242978864325,-3.363585096920636
0.00182133,-0.9523242978864325,-3.35218268940996
0.00182196,-0.9523242978864325,-3.35218268940996
0.00182259,-0.9485389599999581,-3.344581084402845
0.00182322,-0.9485389599999581,-3.333178676892169
0.00182385,-0.9447536221134837,-3.325577071885053
0.00182448,-0.937182946340535,-3.317975466877937
0.00182511,-0.9409682842270094,-3.31037386187082
0.00182574,-0.9447536221134837,-3.306573059367262
0.00182637,-0.937182946340535,-3.298971454360146
0.001827,-0.937182946340535,-3.283768244345913
0.00182763,-0.937182946340535,-3.276166639338796
0.00182826,-0.937182946340535,-3.268565034331679
0.00182889,-0.9333976084540606,-3.264764231828122
0.00182952,-0.9258269326811119,-3.257162626821005
0.00183015,-0.9258269326811119,-3.245760219310331
0.00183078,-0.9220415947946375,-3.245760219310331
0.00183141,-0.9258269326811119,-3.241959416806772
0.00183204,-0.9220415947946375,-3.230557009296097
0.00183267,-0.9144709190216889,-3.222955404288981
0.0018333,-0.9182562569081633,-3.211552996778306
0.00183393,-0.9182562569081633,-3.211552996778306
0.00183456,-0.9106855811352145,-3.200150589267632
0.00183519,-0.9031149053622658,-3.188748181756957
0.00183582,-0.9031149053622658,-3.177345774246282
0.00183645,-0.9031149053622658,-3.173544971742724
0.00183708,-0.9069002432487402,-3.165943366735608
0.00183771,-0.9031149053622658,-3.158341761728491
0.00183834,-0.9031149053622658,-3.150740156721374
0.00183897,-0.9031149053622658,-3.135536946707141
0.0018396,-0.8955442295893171,-3.127935341700026
0.00184023,-0.8955442295893171,-3.120333736692909
0.00184086,-0.8917588917028427,-3.112732131685792
0.00184149,-0.8841882159298941,-3.105130526678676
0.00184212,-0.8804028780434197,-3.101329724175118
0.00184275,-0.872832202270471,-3.093728119168001
0.00184338,-0.8804028780434197,-3.082325711657326
0.00184401,-0.8766175401569453,-3.07472410665021
0.00184464,-0.8766175401569453,-3.070923304146651
0.00184527,-0.872832202270471,-3.067122501643094
0.0018459,-0.872832202270471,-3.05191929162886
0.00184653,-0.8652615264975222,-3.044317686621744
0.00184716,-0.8652615264975222,-3.036716081614627
0.00184779,-0.8690468643839966,-3.029114476607512
0.00184842,-0.8614761886110479,-3.013911266593278
0.00184905,-0.8576908507245735,-3.006309661586162
0.00184968,-0.8539055128380991,-2.994907254075487
0.00185031,-0.8539055128380991,-2.987305649068371
0.00185094,-0.8501201749516247,-2.979704044061254
0.00185157,-0.8539055128380991,-2.96830163655058
0.0018522,-0.8501201749516247,-2.960700031543463
0.00185283,-0.8463348370651504,-2.953098426536346
0.00185346,-0.8387641612922017,-2.949297624032789
0.00185409,-0.8387641612922017,-2.937895216522113
0.00185472,-0.8349788234057274,-2.926492809011439
0.00185535,-0.8349788234057274,-2.915090401500764
0.00185598,-0.831193485519253,-2.899887191486531
0.00185661,-0.8274081476327786,-2.892285586479415
0.00185724,-0.8236228097463043,-2.884683981472299
0.00185787,-0.8198374718598299,-2.873281573961624
0.0018585,-0.8160521339733555,-2.869480771458066
0.00185913,-0.8160521339733555,-2.858078363947391
0.00185976,-0.8198374718598299,-2.854277561443832
0.00186039,-0.8160521339733555,-2.842875153933158
0.00186102,-0.8122667960868812,-2.831472746422484
0.00186165,-0.8046961203139325,-2.81626953640825
0.00186228,-0.8084814582004068,-2.808667931401134
0.00186291,-0.8046961203139325,-2.797265523890459
0.00186354,-0.8046961203139325,-2.789663918883343
0.00186417,-0.7971254445409838,-2.778261511372668
0.0018648,-0.7971254445409838,-2.77446070886911
0.00186543,-0.7895547687680351,-2.763058301358435
0.00186606,-0.7857694308815607,-2.755456696351319
0.00186669,-0.7819840929950863,-2.744054288840644
0.00186732,-0.7819840929950863,-2.73265188132997
0.00186795,-0.778198755108612,-2.721249473819294
0.00186858,-0.7706280793356632,-2.70984706630862
0.00186921,-0.7706280793356632,-2.702245461301503
0.00186984,-0.7706280793356632,-2.690843053790829
0.00187047,-0.766842741449189,-2.671839041273038
0.0018711,-0.766842741449189,-2.664237436265921
0.00187173,-0.7630574035627146,-2.656635831258805
0.00187236,-0.766842741449189,-2.649034226251688
0.00187299,-0.766842741449189,-2.637631818741013
0.00187362,-0.7630574035627146,-2.630030213733897
0.00187425,-0.7592720656762402,-2.622428608726781
0.00187488,-0.7479160520168171,-2.607225398712548
0.00187551,-0.7479160520168171,-2.592022188698315
0.00187614,-0.7517013899032915,-2.584420583691198
0.00187677,-0.7479160520168171,-2.576818978684082
0.0018774,-0.7403453762438684,-2.565416571173407
0.00187803,-0.7327747004709197,-2.550213361159175
0.00187866,-0.725204024697971,-2.542611756152058
0.00187929,-0.7327747004709197,-2.531209348641383
0.00187992,-0.7289893625844454,-2.519806941130708
0.00188055,-0.725204024697971,-2.512205336123592
0.00188118,-0.7176333489250223,-2.500802928612917
0.00188181,-0.7176333489250223,-2.493201323605801
0.00188244,-0.7138480110385479,-2.477998113591568
0.00188307,-0.7100626731520736,-2.462794903577335
0.0018837,-0.7062773352655992,-2.451392496066661
0.00188433,-0.7024919973791248,-2.439990088555986
0.00188496,-0.7024919973791248,-2.424786878541753
0.00188559,-0.6949213216061761,-2.417185273534637
0.00188622,-0.6873506458332275,-2.405782866023961
0.00188685,-0.6835653079467531,-2.394380458513287
0.00188748,-0.6835653079467531,-2.38677885350617
0.00188811,-0.6835653079467531,-2.367774840988379
0.00188874,-0.6759946321738044,-2.352571630974147
0.00188937,-0.6759946321738044,-2.337368420959914
0.00189,-0.6684239564008556,-2.333567618456355
0.00189063,-0.6646386185143813,-2.322165210945681
0.00189126,-0.6646386185143813,-2.314563605938564
0.00189189,-0.6608532806279069,-2.303161198427889
0.00189252,-0.6570679427414325,-2.287957988413656
0.00189315,-0.6570679427414325,-2.276555580902982
0.00189378,-0.6532826048549583,-2.265153173392307
