#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:30:03.423
#Sample rate: 1.42857e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 20 kHz
#Period: 50 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0002516915814062135,0.9852719187578585,-0.4445600171752518
0.0002517615814062135,0.9863034776782209,-0.4331560647965483
0.0002518315814062135,0.9845842128109502,-0.4217521124178449
0.0002519015814062135,0.9863034776782209,-0.4117304572971661
0.0002519715814062135,0.9856157717313125,-0.4006720792329688
0.0002520415814062135,0.9856157717313125,-0.3899592754832776
0.0002521115814062135,0.9859596247047667,-0.3792464717335865
0.0002521815814062135,0.9852719187578585,-0.3681880936693892
0.0002522515814062135,0.9863034776782209,-0.3585120128632166
0.0002523215814062135,0.9849280657844043,-0.3481447834280316
0.0002523915814062135,0.9849280657844043,-0.3370864053638343
0.0002524615814062135,0.9852719187578585,-0.3267191759286494
0.0002525315814062135,0.9832088009171336,-0.3166975208079705
0.0002526015814062135,0.9832088009171336,-0.3056391427437732
0.0002526715814062135,0.9832088009171336,-0.2956174876230945
0.0002527415814062135,0.9835526538905878,-0.2859414068169218
0.0002528115814062135,0.9828649479436794,-0.2762653260107492
0.0002528815814062135,0.984240359837496,-0.2648613736320457
0.0002529515814062135,0.9835526538905878,-0.2555308671403793
0.0002530215814062135,0.9849280657844043,-0.2451636377051943
0.0002530915814062135,0.9828649479436794,-0.2354875568990216
0.0002531615814062135,0.9845842128109502,-0.2247747531493305
0.0002532315814062135,0.9845842128109502,-0.215444246657664
0.0002533015814062135,0.984240359837496,-0.2047314429079729
0.0002533715814062135,0.9825210949702253,-0.1943642134727879
0.0002534415814062135,0.9849280657844043,-0.183996984037603
0.0002535115814062135,0.984240359837496,-0.1753576261749488
0.0002535815814062135,0.9838965068640418,-0.1646448224252577
0.0002536515814062135,0.9845842128109502,-0.1539320186755666
0.0002537215814062135,0.9838965068640418,-0.1446015121839001
0.0002537915814062135,0.9828649479436794,-0.1342342827487151
0.0002538615814062135,0.9845842128109502,-0.123521478999024
0.0002539315814062135,0.9845842128109502,-0.1138453981928514
0.0002540015814062135,0.984240359837496,-0.1045148917011849
0.0002540715814062135,0.9852719187578585,-0.0944932365805061
0.0002541415814062135,0.984240359837496,-0.08378043283081496
0.0002542115814062135,0.9849280657844043,-0.07410435202464233
0.0002542815814062135,0.9845842128109502,-0.06408269690396352
0.0002543515814062135,0.9852719187578585,-0.05475219041229705
0.0002544215814062135,0.9852719187578585,-0.04438496097711209
0.0002544915814062135,0.9856157717313125,-0.03436330585643329
0.0002545615814062135,0.9852719187578585,-0.02468722505026065
0.0002546315814062135,0.986647330651675,-0.01397442130056952
0.0002547015814062135,0.9856157717313125,-0.004989489123409215
0.0002547715814062135,0.9852719187578585,0.005032165997269586
0.0002548415814062135,0.9863034776782209,0.01401709817442989
0.0002549115814062135,0.9859596247047667,0.02403875329510869
0.0002549815814062135,0.9869911836251292,0.03544270567381216
0.0002550515814062135,0.9869911836251292,0.04442763785097246
0.0002551215814062135,0.9869911836251292,0.05444929297165126
0.0002551915814062135,0.9873350365985833,0.06447094809233006
0.0002552615814062135,0.9880227425454916,0.07380145458399653
0.0002553315814062135,0.9876788895720374,0.08382310970467532
0.0002554015814062135,0.9883665955189458,0.09384476482535413
0.0002554715814062135,0.9887104484923999,0.1035208456315268
0.0002555415814062135,0.9887104484923999,0.1125057778086871
0.0002556115814062135,0.9897420074127623,0.1225274329293659
0.0002556815814062135,0.9880227425454916,0.1325490880500447
0.0002557515814062135,0.9880227425454916,0.1425707431707235
0.0002558215814062135,0.9883665955189458,0.1519012496623899
0.0002558915814062135,0.9887104484923999,0.1612317561540564
0.0002559615814062135,0.9893981544393081,0.170907836960229
0.0002560315814062135,0.9911174193065789,0.181275066395414
0.0002561015814062135,0.9900858603862165,0.1909511472015866
0.0002561715814062135,0.9893981544393081,0.2013183766367716
0.0002562415814062135,0.9897420074127623,0.2103033088139319
0.0002563115814062135,0.9904297133596706,0.2199793896201045
0.0002563815814062135,0.9911174193065789,0.2300010447407834
0.0002564515814062135,0.991461272280033,0.2389859769179437
0.0002565215814062135,0.9907735663331247,0.2496987806676348
0.0002565915814062135,0.9907735663331247,0.2593748614738074
0.0002566615814062135,0.991461272280033,0.2687053679654739
0.0002567315814062135,0.991461272280033,0.2783814487716465
0.0002568015814062135,0.9924928312003954,0.2873663809488068
0.0002568715814062135,0.9921489782269413,0.2977336103839918
0.0002569415814062135,0.9924928312003954,0.3074096911901644
0.0002570115814062135,0.9931805371473037,0.3167401976818309
0.0002570815814062135,0.9931805371473037,0.3277985757460282
0.0002571515814062135,0.9935243901207579,0.3371290822376947
0.0002572215814062135,0.9928366841738496,0.3464595887293611
0.0002572915814062135,0.9938682430942121,0.3578635411080646
0.0002573615814062135,0.9942120960676661,0.3658117503417064
0.0002574315814062135,0.9948998020145745,0.375487831147879
0.0002575015814062135,0.9945559490411203,0.3851639119540517
0.0002575715814062135,0.9945559490411203,0.3955311413892366
0.0002576415814062135,0.9959313609349368,0.4062439451389278
0.0002577115814062135,0.9959313609349368,0.4155744516305943
0.0002577815814062135,0.996275213908391,0.425596106751273
0.0002578515814062135,0.9952436549880286,0.4366544848154703
0.0002579215814062135,0.9959313609349368,0.4459849913071368
0.0002579915814062135,0.9955875079614828,0.4560066464278156
0.0002580615814062135,0.996275213908391,0.4684473217500376
0.0002581315814062135,0.9945559490411203,0.4770866796126917
0.0002582015814062135,0.9948998020145745,0.4884906319913952
0.0002582715814062135,0.9952436549880286,0.4992034357410863
0.0002583415814062135,0.9948998020145745,0.5092250908617652
0.0002584115814062135,0.9945559490411203,0.5206290432404685
0.0002584815814062135,0.9945559490411203,0.5306506983611474
0.0002585515814062135,0.9935243901207579,0.5413635021108385
0.0002586215814062135,0.9938682430942121,0.5517307315460235
0.0002586915814062135,0.9931805371473037,0.5634802582392331
0.0002587615814062135,0.9935243901207579,0.5741930619889242
0.0002588315814062135,0.9942120960676661,0.58628816299664
0.0002589015814062135,0.9935243901207579,0.5952730951738003
0.0002589715814062135,0.9931805371473037,0.6039124530364545
0.0002590415814062135,0.9928366841738496,0.6125518108991086
0.0002591115814062135,0.9931805371473037,0.6191177228747258
0.0002591815814062135,0.9931805371473037,0.6246469119068244
0.0002592515814062135,0.9928366841738496,0.6291393779954045
0.0002593215814062135,0.9945559490411203,0.6315583981969477
0.0002593915814062135,0.9938682430942121,0.6325951211404662
0.0002594615814062135,0.9928366841738496,0.6346685670275032
0.0002595315814062135,0.9942120960676661,0.6357052899710217
0.0002596015814062135,0.9945559490411203,0.638469884487071
0.0002596715814062135,0.9938682430942121,0.6398521817450957
0.0002597415814062135,0.9931805371473037,0.642616776261145
0.0002598115814062135,0.9938682430942121,0.646763668035219
0.0002598815814062135,0.9924928312003954,0.650910559809293
0.0002599515814062135,0.9928366841738496,0.6554030258978731
0.0002600215814062135,0.9928366841738496,0.6602410663009595
0.0002600915814062135,0.9924928312003954,0.6668069782765766
0.0002601615814062135,0.9928366841738496,0.6723361673086753
0.0002602315814062135,0.9931805371473037,0.6775197820262677
0.0002603015814062135,0.9938682430942121,0.6827033967438602
0.0002603715814062135,0.9931805371473037,0.690651605977502
0.0002604415814062135,0.9931805371473037,0.6951440720660822
0.0002605115814062135,0.9931805371473037,0.7013644097271932
0.0002605815814062135,0.9924928312003954,0.7082758960173164
0.0002606515814062135,0.9935243901207579,0.7144962336784274
0.0002607215814062135,0.9931805371473037,0.7200254227105261
0.0002607915814062135,0.9928366841738496,0.7269369090006494
0.0002608615814062135,0.9924928312003954,0.7335028209762665
0.0002609315814062135,0.9921489782269413,0.7404143072663899
0.0002610015814062135,0.9921489782269413,0.7466346449275009
0.0002610715814062135,0.9921489782269413,0.7542372798466365
0.0002611415814062135,0.9931805371473037,0.7611487661367597
0.0002612115814062135,0.9928366841738496,0.7659868065398461
0.0002612815814062135,0.9928366841738496,0.7725527185154633
0.0002613515814062135,0.9945559490411203,0.7791186304910804
0.0002614215814062135,0.9959313609349368,0.7853389681521914
0.0002614915814062135,0.9948998020145745,0.7922504544423147
0.0002615615814062135,0.9959313609349368,0.799161940732438
0.0002616315814062135,0.996275213908391,0.8053822783935489
0.0002617015814062135,0.9969629198552993,0.8119481903691661
0.0002617715814062135,0.9948998020145745,0.8188596766592894
0.0002618415814062135,0.9959313609349368,0.8257711629494128
0.0002619115814062135,0.9948998020145745,0.8340649464975607
0.0002619815814062135,0.9966190668818452,0.838902986900647
0.0002620515814062135,0.9952436549880286,0.845123324561758
0.0002621215814062135,0.9955875079614828,0.8523803851663875
0.0002621915814062135,0.9969629198552993,0.8589462971420047
0.0002622615814062135,0.9966190668818452,0.8648210604886094
0.0002623315814062135,0.9979944787756617,0.8724236954077451
0.0002624015814062135,0.9966190668818452,0.8776073101253375
0.0002624715814062135,0.996275213908391,0.8852099450444733
0.0002625415814062135,0.9973067728287535,0.8921214313345965
0.0002626115814062135,0.9966190668818452,0.8990329176247198
0.0002626815814062135,0.9976506258022076,0.9059444039148431
0.0002627515814062135,0.9973067728287535,0.9107824443179294
0.0002628215814062135,0.9979944787756617,0.9176939306080528
0.0002628915814062135,0.9973067728287535,0.9242598425836699
0.0002629615814062135,0.9973067728287535,0.9315169031882994
0.0002630315814062135,0.9976506258022076,0.9377372408494103
0.0002631015814062135,0.9979944787756617,0.9446487271395337
0.0002631715814062135,0.9979944787756617,0.9501779161716324
0.0002632415814062135,0.9979944787756617,0.9570894024617557
0.0002633115814062135,0.99868218472257,0.9640008887518789
0.0002633815814062135,0.9976506258022076,0.9705668007274961
0.0002634515814062135,0.9979944787756617,0.9774782870176194
0.0002635215814062135,0.9976506258022076,0.9830074760497181
0.0002635915814062135,0.9976506258022076,0.9899189623398413
0.0002636615814062135,0.9979944787756617,0.9968304486299647
0.0002637315814062135,0.99868218472257,1.003050786291076
0.0002638015814062135,0.9979944787756617,1.009271123952187
0.0002638715814062135,0.9983383317491159,1.01618261024231
0.0002639415814062135,0.9983383317491159,1.022748522217927
0.0002640115814062135,0.9979944787756617,1.028968859879038
0.0002640815814062135,0.9979944787756617,1.035534771854655
0.0002641515814062135,0.9997137436429324,1.042446258144779
0.0002642215814062135,0.9990260376960242,1.04866659580589
0.0002642915814062135,0.99868218472257,1.055232507781507
0.0002643615814062135,0.9990260376960242,1.060416122499099
0.0002644315814062135,0.99868218472257,1.06663646016021
0.0002645015814062135,0.9997137436429324,1.073202372135827
0.0002645715814062135,0.9993698906694783,1.07838598685342
0.0002646415814062135,0.99868218472257,1.084606324514531
0.0002647115814062135,0.9990260376960242,1.089444364917617
0.0002647815814062135,0.9979944787756617,1.09462797963521
0.0002648515814062135,0.9990260376960242,1.09912044572379
0.0002649215814062135,0.9990260376960242,1.102576188868851
0.0002649915814062135,0.9997137436429324,1.107068654957432
0.0002650615814062135,0.99868218472257,1.109487675158975
0.0002651315814062135,1.000057596616387,1.113288992618543
0.0002652015814062135,0.9997137436429324,1.116744735763604
0.0002652715814062135,0.9997137436429324,1.11985490459416
0.0002653415814062135,0.9997137436429324,1.109142100844468
0.0002654115814062135,1.000745302563295,1.070437777619778
0.0002654815814062135,1.000745302563295,1.040372812257742
0.0002655515814062135,0.9997137436429324,1.024130819475952
0.0002656215814062135,1.001089155536749,1.014454738669779
0.0002656915814062135,1.001433008510203,1.011344569839224
0.0002657615814062135,1.001776861483658,1.015491461613298
0.0002658315814062135,1.001433008510203,1.022057373588915
0.0002659015814062135,1.001433008510203,1.030351157137063
0.0002659715814062135,1.001776861483658,1.038990514999717
0.0002660415814062135,1.001433008510203,1.047284298547865
0.0002661115814062135,1.000057596616387,1.055232507781507
0.0002661815814062135,1.000745302563295,1.061798419757124
0.0002662515814062135,1.000057596616387,1.065945311531198
0.0002663215814062135,1.000057596616387,1.069746628990766
0.0002663915814062135,1.000057596616387,1.070783351934284
0.0002664615814062135,1.000401449589841,1.070783351934284
0.0002665315814062135,0.9990260376960242,1.069401054676259
0.0002666015814062135,1.000057596616387,1.067673183103729
0.0002666715814062135,1.000057596616387,1.064908588587679
0.0002667415814062135,1.000401449589841,1.06214399407163
0.0002668115814062135,1.000401449589841,1.061107271128112
0.0002668815814062135,1.001776861483658,1.060070548184593
0.0002669515814062135,1.001089155536749,1.059379399555581
0.0002670215814062135,1.002120714457112,1.060416122499099
0.0002670915814062135,1.001776861483658,1.060070548184593
0.0002671615814062135,1.001433008510203,1.060761696813605
0.0002672315814062135,1.002464567430566,1.061798419757124
0.0002673015814062135,1.000401449589841,1.063180717015148
0.0002673715814062135,1.000401449589841,1.063871865644161
0.0002674415814062135,1.000745302563295,1.063526291329655
0.0002675115814062135,1.001089155536749,1.064217439958667
0.0002675815814062135,1.001433008510203,1.064563014273173
0.0002676515814062135,1.001776861483658,1.064217439958667
0.0002677215814062135,1.001776861483658,1.063526291329655
0.0002677915814062135,1.001433008510203,1.063526291329655
0.0002678615814062135,1.002120714457112,1.063526291329655
0.0002679315814062135,1.001433008510203,1.063526291329655
0.0002680015814062135,1.000745302563295,1.064217439958667
0.0002680715814062135,1.001433008510203,1.063871865644161
0.0002681415814062135,1.001433008510203,1.064217439958667
0.0002682115814062135,1.002120714457112,1.063526291329655
0.0002682815814062135,1.001776861483658,1.063526291329655
0.0002683515814062135,1.001776861483658,1.063526291329655
0.0002684215814062135,1.001433008510203,1.063526291329655
0.0002684915814062135,1.001776861483658,1.063526291329655
0.0002685615814062135,1.001776861483658,1.063526291329655
0.0002686315814062135,1.001776861483658,1.063180717015148
0.0002687015814062135,1.002464567430566,1.064563014273173
0.0002687715814062135,1.002120714457112,1.064563014273173
0.0002688415814062135,1.002120714457112,1.064217439958667
0.0002689115814062135,1.001433008510203,1.065254162902185
0.0002689815814062135,1.001089155536749,1.063871865644161
0.0002690515814062135,1.002120714457112,1.063871865644161
0.0002691215814062135,1.000745302563295,1.064217439958667
0.0002691915814062135,1.001433008510203,1.063526291329655
0.0002692615814062135,1.000745302563295,1.064217439958667
0.0002693315814062135,1.001433008510203,1.064217439958667
0.0002694015814062135,1.001433008510203,1.064563014273173
0.0002694715814062135,1.001433008510203,1.064563014273173
0.0002695415814062135,1.001776861483658,1.064217439958667
0.0002696115814062135,1.002120714457112,1.064217439958667
0.0002696815814062135,1.001089155536749,1.064908588587679
0.0002697515814062135,1.001089155536749,1.064908588587679
0.0002698215814062135,1.001776861483658,1.064217439958667
0.0002698915814062135,1.001089155536749,1.063871865644161
0.0002699615814062135,1.002120714457112,1.063526291329655
0.0002700315814062135,1.001776861483658,1.063871865644161
0.0002701015814062135,1.002464567430566,1.063526291329655
0.0002701715814062135,1.00280842040402,1.063180717015148
0.0002702415814062135,1.002464567430566,1.063526291329655
0.0002703115814062135,1.002120714457112,1.063871865644161
0.0002703815814062135,1.002464567430566,1.063871865644161
0.0002704515814062135,1.002464567430566,1.064563014273173
0.0002705215814062135,1.001776861483658,1.063526291329655
0.0002705915814062135,1.001776861483658,1.063871865644161
0.0002706615814062135,1.004183832297836,1.063526291329655
0.0002707315814062135,1.003839979324382,1.063526291329655
0.0002708015814062135,1.003839979324382,1.063526291329655
0.0002708715814062135,1.004527685271291,1.064217439958667
0.0002709415814062135,1.004183832297836,1.063526291329655
0.0002710115814062135,1.004527685271291,1.064908588587679
0.0002710815814062135,1.004527685271291,1.064563014273173
0.0002711515814062135,1.005215391218199,1.064217439958667
0.0002712215814062135,1.004871538244745,1.065254162902185
0.0002712915814062135,1.005215391218199,1.064563014273173
0.0002713615814062135,1.005903097165107,1.064217439958667
0.0002714315814062135,1.005559244191653,1.064908588587679
0.0002715015814062135,1.005559244191653,1.064563014273173
0.0002715715814062135,1.006246950138561,1.064908588587679
0.0002716415814062135,1.007966215005832,1.064217439958667
0.0002717115814062135,1.007622362032378,1.064563014273173
0.0002717815814062135,1.007278509058924,1.064908588587679
0.0002718515814062135,1.007622362032378,1.064217439958667
0.0002719215814062135,1.005903097165107,1.064217439958667
0.0002719915814062135,1.007278509058924,1.065599737216692
0.0002720615814062135,1.007622362032378,1.064563014273173
0.0002721315814062135,1.008310067979286,1.063871865644161
0.0002722015814062135,1.007966215005832,1.064908588587679
0.0002722715814062135,1.00693465608547,1.064563014273173
0.0002723415814062135,1.008310067979286,1.065254162902185
0.0002724115814062135,1.008310067979286,1.065254162902185
0.0002724815814062135,1.00865392095274,1.064217439958667
0.0002725515814062135,1.00865392095274,1.064563014273173
0.0002726215814062135,1.008997773926194,1.064908588587679
0.0002726915814062135,1.008997773926194,1.064908588587679
0.0002727615814062135,1.008997773926194,1.065599737216692
0.0002728315814062135,1.008997773926194,1.064908588587679
0.0002729015814062135,1.008997773926194,1.064217439958667
0.0002729715814062135,1.009341626899649,1.064563014273173
0.0002730415814062135,1.010029332846557,1.064217439958667
0.0002731115814062135,1.008997773926194,1.063871865644161
0.0002731815814062135,1.007966215005832,1.063871865644161
0.0002732515814062135,1.007966215005832,1.063871865644161
0.0002733215814062135,1.00865392095274,1.064563014273173
0.0002733915814062135,1.00865392095274,1.065254162902185
0.0002734615814062135,1.009341626899649,1.064217439958667
0.0002735315814062135,1.00865392095274,1.065254162902185
0.0002736015814062135,1.009685479873103,1.063526291329655
0.0002736715814062135,1.009341626899649,1.064563014273173
0.0002737415814062135,1.010029332846557,1.063526291329655
0.0002738115814062135,1.009685479873103,1.064908588587679
0.0002738815814062135,1.009341626899649,1.064217439958667
0.0002739515814062135,1.010717038793465,1.064217439958667
0.0002740215814062135,1.010373185820011,1.065254162902185
0.0002740915814062135,1.010373185820011,1.064563014273173
0.0002741615814062135,1.011404744740373,1.065599737216692
0.0002742315814062135,1.010717038793465,1.065945311531198
0.0002743015814062135,1.010717038793465,1.065599737216692
0.0002743715814062135,1.011748597713828,1.065599737216692
0.0002744415814062135,1.011060891766919,1.064908588587679
0.0002745115814062135,1.011060891766919,1.064217439958667
0.0002745815814062135,1.011060891766919,1.064217439958667
0.0002746515814062135,1.010717038793465,1.065254162902185
0.0002747215814062135,1.010717038793465,1.064908588587679
0.0002747915814062135,1.011060891766919,1.065599737216692
0.0002748615814062135,1.010717038793465,1.065945311531198
0.0002749315814062135,1.010717038793465,1.065254162902185
0.0002750015814062135,-0.1669793952869751,1.031042305766075
0.0002750715814062135,-0.9619674699129539,0.9688389291549653
0.0002751415814062135,-0.9781285596652987,0.9491411932281139
0.0002752115814062135,-0.9815670893998401,0.9073267011728678
0.0002752815814062135,-0.9846617661609274,0.8817542018994116
0.0002753515814062135,-0.9877564429220147,0.855490553996943
0.0002754215814062135,-0.9891318548158312,0.8268078858929312
0.0002754915814062135,-0.9915388256300103,0.799161940732438
0.0002755615814062135,-0.9939457964441892,0.7728982928299694
0.0002756315814062135,-0.9949773553645517,0.7487080908145378
0.0002757015814062135,-0.9960089142849141,0.726245760371637
0.0002757715814062135,-0.9966966202318224,0.7058568758157733
0.0002758415814062135,-0.9970404732052766,0.6861591398889219
0.0002759115814062135,-0.9987597380725473,0.6678437012200951
0.0002759815814062135,-0.9991035910460013,0.6505649854947868
0.0002760515814062135,-0.9987597380725473,0.6336318440839847
0.0002761215814062135,-1.000135149966364,0.6170442769876887
0.0002761915814062135,-0.9991035910460013,0.6028757300929359
0.0002762615814062135,-0.9991035910460013,0.5876704602546646
0.0002763315814062135,-0.998072032125639,0.5731563390454057
0.0002764015814062135,-0.9991035910460013,0.5586422178361468
0.0002764715814062135,-0.9997912969929097,0.5448192452559002
0.0002765415814062135,-0.9984158850990931,0.5313418469901597
0.0002766115814062135,-0.9987597380725473,0.5182100230389254
0.0002766815814062135,-0.9991035910460013,0.5040414761441726
0.0002767515814062135,-0.9991035910460013,0.4909096521929383
0.0002768215814062135,-0.998072032125639,0.4781234025562102
0.0002768915814062135,-0.9987597380725473,0.4643004299759636
0.0002769615814062135,-0.9977281791521848,0.4508230317102231
0.0002770315814062135,-0.9987597380725473,0.4376912077589888
0.0002771015814062135,-0.998072032125639,0.4242138094932484
0.0002771715814062135,-0.9977281791521848,0.4117731341710264
0.0002772415814062135,-0.9977281791521848,0.3982957359052859
0.0002773115814062135,-0.9977281791521848,0.3855094862685579
0.0002773815814062135,-0.9970404732052766,0.3730688109463359
0.0002774515814062135,-0.9977281791521848,0.3595914126805954
0.0002775215814062135,-0.9977281791521848,0.3468051630438673
0.0002775915814062135,-0.9973843261787306,0.3333277647781269
0.0002776615814062135,-0.9960089142849141,0.3208870894559049
0.0002777315814062135,-0.9963527672583682,0.3081008398191767
0.0002778015814062135,-0.9953212083380059,0.2949690158679424
0.0002778715814062135,-0.9949773553645517,0.2818371919167082
0.0002779415814062135,-0.9956650613114599,0.2693965165944862
0.0002780115814062135,-0.9946335023910975,0.2562646926432519
0.0002780815814062135,-0.9946335023910975,0.2434784430065238
0.0002781515814062135,-0.9939457964441892,0.2310377676843018
0.0002782215814062135,-0.9949773553645517,0.2175603694185614
0.0002782915814062135,-0.9939457964441892,0.2051196940963395
0.0002783615814062135,-0.9946335023910975,0.191642295830599
0.0002784315814062135,-0.9949773553645517,0.1798927691373893
0.0002785015814062135,-0.9946335023910975,0.1660697965571427
0.0002785715814062135,-0.9946335023910975,0.1543202698639331
0.0002786415814062135,-0.9939457964441892,0.1404972972836865
0.0002787115814062135,-0.9942896494176434,0.1284021962759707
0.0002787815814062135,-0.993258090497281,0.1159615209537487
0.0002788515814062135,-0.993601943470735,0.1038664199460329
0.0002789215814062135,-0.9942896494176434,0.09142574462381098
0.0002789915814062135,-0.9939457964441892,0.07829392067257668
0.0002790615814062135,-0.9929142375238268,0.06516209672134239
0.0002791315814062135,-0.9942896494176434,0.05237584708461426
0.0002792015814062135,-0.9939457964441892,0.04028074607689847
0.0002792715814062135,-0.9949773553645517,0.02784007075467651
0.0002793415814062135,-0.993601943470735,0.01609054406146688
0.0002794115814062135,-0.9929142375238268,0.003304294424738758
0.0002794815814062135,-0.9939457964441892,-0.009827529526495533
0.0002795515814062135,-0.9929142375238268,-0.02226820484871749
0.0002796215814062135,-0.993258090497281,-0.03436330585643329
0.0002796915814062135,-0.9929142375238268,-0.04645840686414908
0.0002797615814062135,-0.993258090497281,-0.05889908218637104
0.0002798315814062135,-0.9925703845503726,-0.07203090613760534
0.0002799015814062135,-0.993258090497281,-0.08516273008883962
0.0002799715814062135,-0.9922265315769185,-0.09656668246754309
0.0002800415814062135,-0.9918826786034644,-0.1083162091607527
0.0002801115814062135,-0.9925703845503726,-0.1200657358539623
0.0002801815814062135,-0.9922265315769185,-0.1321608368616781
0.0002802515814062135,-0.9908511196831019,-0.1439103635548878
0.0002803215814062135,-0.9905072667096478,-0.1563510388771097
0.0002803915814062135,-0.9905072667096478,-0.1684461398848255
0.0002804615814062135,-0.9905072667096478,-0.179850092263529
0.0002805315814062135,-0.9905072667096478,-0.1912540446422324
0.0002806015814062135,-0.9911949726565561,-0.2036947199644544
0.0002806715814062135,-0.9911949726565561,-0.2157898209721702
0.0002807415814062135,-0.9911949726565561,-0.2271937733508737
0.0002808115814062135,-0.9901634137361937,-0.2389433000440833
0.0002808815814062135,-0.9918826786034644,-0.2496561037937744
0.0002809515814062135,-0.9911949726565561,-0.2617512048014902
0.0002810215814062135,-0.9915388256300103,-0.2724640085511814
0.0002810915814062135,-0.9915388256300103,-0.2831768123008725
0.0002811615814062135,-0.9908511196831019,-0.2952719133085883
0.0002812315814062135,-0.9901634137361937,-0.3063302913727856
0.0002813015814062135,-0.9915388256300103,-0.3170430951224767
0.0002813715814062135,-0.9925703845503726,-0.3274103245576617
0.0002814415814062135,-0.9908511196831019,-0.3395054255653775
0.0002815115814062135,-0.9918826786034644,-0.3498726550005624
0.0002815815814062135,-0.9918826786034644,-0.3605854587502536
0.0002816515814062135,-0.9898195607627395,-0.3706071138709324
0.0002817215814062135,-0.9908511196831019,-0.3816654919351297
0.0002817915814062135,-0.9908511196831019,-0.3923782956848208
0.0002818615814062135,-0.9908511196831019,-0.4023999508054996
0.0002819315814062135,-0.9918826786034644,-0.4138039031842031
0.0002820015814062135,-0.9929142375238268,-0.4248622812484004
0.0002820715814062135,-0.993258090497281,-0.4359206593125977
0.0002821415814062135,-0.9929142375238268,-0.4476701860058073
0.0002822115814062135,-0.993258090497281,-0.4587285640700046
0.0002822815814062135,-0.9922265315769185,-0.4701325164487081
0.0002823515814062135,-0.9929142375238268,-0.4829187660854362
0.0002824215814062135,-0.9925703845503726,-0.4946682927786458
0.0002824915814062135,-0.9905072667096478,-0.5060722451573493
0.0002825615814062135,-0.9918826786034644,-0.5185129204795712
0.0002826315814062135,-0.9898195607627395,-0.5295712985437685
0.0002827015814062135,-0.9894757077892854,-0.5413208252369781
0.0002827715814062135,-0.9911949726565561,-0.5516880546721631
0.0002828415814062135,-0.9905072667096478,-0.5599818382203111
0.0002829115814062135,-0.9918826786034644,-0.5693123447119776
0.0002829815814062135,-0.9915388256300103,-0.5765694053166071
0.0002830515814062135,-0.9922265315769185,-0.5793339998326563
0.0002831215814062135,-0.993258090497281,-0.5807162970906811
0.0002831915814062135,-0.9925703845503726,-0.5776061282601256
0.0002832615814062135,-0.9911949726565561,-0.5734592364860516
0.0002833315814062135,-0.9922265315769185,-0.5717313649135207
0.0002834015814062135,-0.9918826786034644,-0.5689667703974713
0.0002834715814062135,-0.9918826786034644,-0.5689667703974713
0.0002835415814062135,-0.9901634137361937,-0.5700034933409899
0.0002836115814062135,-0.9918826786034644,-0.572422513542533
0.0002836815814062135,-0.9901634137361937,-0.5776061282601256
0.0002837515814062135,-0.9915388256300103,-0.5817530200341995
0.0002838215814062135,-0.9915388256300103,-0.5865910604372858
0.0002838915814062135,-0.9908511196831019,-0.5924658237838907
0.0002839615814062135,-0.9905072667096478,-0.5990317357595079
0.0002840315814062135,-0.9915388256300103,-0.6042153504771003
0.0002841015814062135,-0.9918826786034644,-0.6111268367672236
0.0002841715814062135,-0.993601943470735,-0.6180383230573469
0.0002842415814062135,-0.9915388256300103,-0.6249498093474702
0.0002843115814062135,-0.9925703845503726,-0.6318612956375935
0.0002843815814062135,-0.9922265315769185,-0.6384272076132107
0.0002844515814062135,-0.9911949726565561,-0.6481032884193834
0.0002845215814062135,-0.9918826786034644,-0.6553603490240127
0.0002845915814062135,-0.9918826786034644,-0.6633085582576546
0.0002846615814062135,-0.9905072667096478,-0.6709111931767903
0.0002847315814062135,-0.9908511196831019,-0.6778226794669135
0.0002848015814062135,-0.9901634137361937,-0.68715318595858
0.0002848715814062135,-0.9898195607627395,-0.6951013951922218
0.0002849415814062135,-0.9901634137361937,-0.7033951787403698
0.0002850115814062135,-0.9898195607627395,-0.7116889622885177
0.0002850815814062135,-0.9901634137361937,-0.7196371715221596
0.0002851515814062135,-0.9901634137361937,-0.7279309550703076
0.0002852215814062135,-0.9905072667096478,-0.737261461561974
0.0002852915814062135,-0.9905072667096478,-0.7462463937391344
0.0002853615814062135,-0.9901634137361937,-0.7535034543437638
0.0002854315814062135,-0.9908511196831019,-0.7614516635774056
0.0002855015814062135,-0.9911949726565561,-0.7697454471255536
0.0002855715814062135,-0.9915388256300103,-0.7787303793027139
0.0002856415814062135,-0.9911949726565561,-0.7877153114798742
0.0002857115814062135,-0.9905072667096478,-0.7963546693425283
