#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:31:25.638
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00042777,-0.4791570620771378,-3.025313674103953
-0.00042714,-0.4791570620771378,-3.048118489125303
-0.00042651,-0.4867277378500865,-3.070923304146651
-0.00042588,-0.4829423999636122,-3.097528921671559
-0.00042525,-0.4867277378500865,-3.112732131685792
-0.00042462,-0.4867277378500865,-3.1393377492107
-0.00042399,-0.4942984136230352,-3.162142564232049
-0.00042336,-0.4980837515095096,-3.18114657674984
-0.00042273,-0.5018690893959838,-3.207752194274748
-0.0004221,-0.5056544272824582,-3.230557009296097
-0.00042147,-0.5094397651689326,-3.253361824317446
-0.00042084,-0.513225103055407,-3.268565034331679
-0.00042021,-0.5170104409418813,-3.295170651856587
-0.00041958,-0.5283664546013044,-3.314174664374378
-0.00041895,-0.5321517924877788,-3.340780281899286
-0.00041832,-0.5283664546013044,-3.363585096920636
-0.00041769,-0.5321517924877788,-3.386389911941984
-0.00041706,-0.5359371303742532,-3.409194726963334
-0.00041643,-0.5397224682607275,-3.424397936977567
-0.0004158,-0.5397224682607275,-3.443401949495358
-0.00041517,-0.5472931440336762,-3.470007567020265
-0.00041454,-0.5510784819201505,-3.489011579538057
-0.00041391,-0.5548638198066249,-3.511816394559406
-0.00041328,-0.5624344955795736,-3.534621209580756
-0.00041265,-0.5624344955795736,-3.557426024602105
-0.00041202,-0.5624344955795736,-3.572629234616338
-0.00041139,-0.566219833466048,-3.595434049637687
-0.00041076,-0.5700051713525224,-3.622039667162595
-0.00041013,-0.5737905092389967,-3.637242877176828
-0.0004095,-0.5737905092389967,-3.660047692198177
-0.00040887,-0.5813611850119454,-3.679051704715969
-0.00040824,-0.5851465228984197,-3.701856519737317
-0.00040761,-0.5889318607848941,-3.720860532255108
-0.00040698,-0.5927171986713685,-3.743665347276458
-0.00040635,-0.5927171986713685,-3.766470162297807
-0.00040572,-0.5965025365578428,-3.789274977319157
-0.00040509,-0.6040732123307916,-3.80447818733339
-0.00040446,-0.6040732123307916,-3.827283002354739
-0.00040383,-0.6040732123307916,-3.850087817376089
-0.0004032,-0.6116438881037403,-3.86909182989388
-0.00040257,-0.6192145638766891,-3.888095842411671
-0.00040194,-0.6192145638766891,-3.914701459936579
-0.00040131,-0.6192145638766891,-3.926103867447253
-0.00040068,-0.6229999017631633,-3.945107879965044
-0.00040005,-0.6267852396496377,-3.967912694986394
-0.00039942,-0.6305705775361121,-3.990717510007743
-0.00039879,-0.6381412533090608,-4.009721522525535
-0.00039816,-0.6419265911955352,-4.032526337546884
-0.00039753,-0.6457119290820095,-4.051530350064675
-0.0003969,-0.6457119290820095,-4.070534362582466
-0.00039627,-0.6457119290820095,-4.089538375100257
-0.00039564,-0.6532826048549583,-4.112343190121607
-0.00039501,-0.6570679427414325,-4.12754640013584
-0.00039438,-0.6608532806279069,-4.146550412653631
-0.00039375,-0.6570679427414325,-4.165554425171422
-0.00039312,-0.6570679427414325,-4.180757635185655
-0.00039249,-0.6646386185143813,-4.199761647703446
-0.00039186,-0.67220929428733,-4.218765660221237
-0.00039123,-0.67220929428733,-4.237769672739028
-0.0003906,-0.6797799700602787,-4.256773685256819
-0.00038997,-0.6759946321738044,-4.268176092767494
-0.00038934,-0.6797799700602787,-4.27577769777461
-0.00038871,-0.6911359837197018,-4.283379302781727
-0.00038808,-0.6949213216061761,-4.290980907788843
-0.00038745,-0.6949213216061761,-4.290980907788843
-0.00038682,-0.6987066594926505,-4.294781710292401
-0.00038619,-0.6987066594926505,-4.290980907788843
-0.00038556,-0.6987066594926505,-4.290980907788843
-0.00038493,-0.7062773352655992,-4.290980907788843
-0.0003843,-0.7100626731520736,-4.27577769777461
-0.00038367,-0.7100626731520736,-4.279578500278168
-0.00038304,-0.7138480110385479,-4.283379302781727
-0.00038241,-0.7214186868114967,-4.279578500278168
-0.00038178,-0.7214186868114967,-4.283379302781727
-0.00038115,-0.7289893625844454,-4.287180105285285
-0.00038052,-0.7327747004709197,-4.290980907788843
-0.00037989,-0.736560038357394,-4.294781710292401
-0.00037926,-0.736560038357394,-4.302383315299518
-0.00037863,-0.7441307141303428,-4.306184117803076
-0.000378,-0.7479160520168171,-4.306184117803076
-0.00037737,-0.7554867277897659,-4.302383315299518
-0.00037674,-0.7517013899032915,-4.302383315299518
-0.00037611,-0.7554867277897659,-4.29858251279596
-0.00037548,-0.7592720656762402,-4.29858251279596
-0.00037485,-0.7630574035627146,-4.29858251279596
-0.00037422,-0.7706280793356632,-4.29858251279596
-0.00037359,-0.7706280793356632,-4.29858251279596
-0.00037296,-0.7706280793356632,-4.302383315299518
-0.00037233,-0.7744134172221376,-4.294781710292401
-0.0003717,-0.778198755108612,-4.294781710292401
-0.00037107,-0.778198755108612,-4.294781710292401
-0.00037044,-0.7857694308815607,-4.294781710292401
-0.00036981,-0.7895547687680351,-4.294781710292401
-0.00036918,-0.7895547687680351,-4.29858251279596
-0.00036855,-0.7895547687680351,-4.294781710292401
-0.00036792,-0.7971254445409838,-4.290980907788843
-0.00036729,-0.8009107824274582,-4.287180105285285
-0.00036666,-0.8046961203139325,-4.294781710292401
-0.00036603,-0.8046961203139325,-4.294781710292401
-0.0003654,-0.8046961203139325,-4.294781710292401
-0.00036477,-0.8046961203139325,-4.294781710292401
-0.00036414,-0.8084814582004068,-4.294781710292401
-0.00036351,-0.8160521339733555,-4.283379302781727
-0.00036288,-0.8236228097463043,-4.283379302781727
-0.00036225,-0.8236228097463043,-4.290980907788843
-0.00036162,-0.8236228097463043,-4.29858251279596
-0.00036099,-0.8236228097463043,-4.294781710292401
-0.00036036,-0.831193485519253,-4.294781710292401
-0.00035973,-0.831193485519253,-4.290980907788843
-0.0003591,-0.8387641612922017,-4.29858251279596
-0.00035847,-0.8349788234057274,-4.294781710292401
-0.00035784,-0.8387641612922017,-4.290980907788843
-0.00035721,-0.8425494991786761,-4.290980907788843
-0.00035658,-0.8463348370651504,-4.294781710292401
-0.00035595,-0.8539055128380991,-4.290980907788843
-0.00035532,-0.8539055128380991,-4.287180105285285
-0.00035469,-0.8576908507245735,-4.287180105285285
-0.00035406,-0.8539055128380991,-4.287180105285285
-0.00035343,-0.8539055128380991,-4.290980907788843
-0.0003528,-0.8614761886110479,-4.287180105285285
-0.00035217,-0.872832202270471,-4.287180105285285
-0.00035154,-0.872832202270471,-4.287180105285285
-0.00035091,-0.872832202270471,-4.283379302781727
-0.00035028,-0.872832202270471,-4.287180105285285
-0.00034965,-0.8766175401569453,-4.287180105285285
-0.00034902,-0.8804028780434197,-4.287180105285285
-0.00034839,-0.8804028780434197,-4.283379302781727
-0.00034776,-0.8804028780434197,-4.287180105285285
-0.00034713,-0.8804028780434197,-4.287180105285285
-0.0003465,-0.8804028780434197,-4.290980907788843
-0.00034587,-0.8917588917028427,-4.287180105285285
-0.00034524,-0.8917588917028427,-4.287180105285285
-0.00034461,-0.8955442295893171,-4.287180105285285
-0.00034398,-0.8955442295893171,-4.287180105285285
-0.00034335,-0.8993295674757914,-4.283379302781727
-0.00034272,-0.9031149053622658,-4.283379302781727
-0.00034209,-0.9031149053622658,-4.283379302781727
-0.00034146,-0.9069002432487402,-4.283379302781727
-0.00034083,-0.9106855811352145,-4.279578500278168
-0.0003402,-0.9182562569081633,-4.283379302781727
-0.00033957,-0.9182562569081633,-4.279578500278168
-0.00033894,-0.9182562569081633,-4.279578500278168
-0.00033831,-0.9182562569081633,-4.279578500278168
-0.00033768,-0.9220415947946375,-4.287180105285285
-0.00033705,-0.9296122705675863,-4.283379302781727
-0.00033642,-0.9258269326811119,-4.279578500278168
-0.00033579,-0.9258269326811119,-4.283379302781727
-0.00033516,-0.9258269326811119,-4.283379302781727
-0.00033453,-0.9296122705675863,-4.283379302781727
-0.0003339,-0.9333976084540606,-4.283379302781727
-0.00033327,-0.9333976084540606,-4.283379302781727
-0.00033264,-0.937182946340535,-4.279578500278168
-0.00033201,-0.937182946340535,-4.283379302781727
-0.00033138,-0.9447536221134837,-4.283379302781727
-0.00033075,-0.9523242978864325,-4.283379302781727
-0.00033012,-0.9485389599999581,-4.283379302781727
-0.00032949,-0.9447536221134837,-4.279578500278168
-0.00032886,-0.9485389599999581,-4.279578500278168
-0.00032823,-0.9485389599999581,-4.27577769777461
-0.0003276,-0.9523242978864325,-4.279578500278168
-0.00032697,-0.9485389599999581,-4.279578500278168
-0.00032634,-0.9598949736593811,-4.279578500278168
-0.00032571,-0.9674656494323298,-4.279578500278168
-0.00032508,-0.9712509873188042,-4.279578500278168
-0.00032445,-0.9636803115458555,-4.279578500278168
-0.00032382,-0.9636803115458555,-4.283379302781727
-0.00032319,-0.9712509873188042,-4.279578500278168
-0.00032256,-0.9674656494323298,-4.271976895271052
-0.00032193,-0.9750363252052786,-4.27577769777461
-0.0003213,-0.9750363252052786,-4.279578500278168
-0.00032067,-0.9750363252052786,-4.283379302781727
-0.00032004,-0.9826070009782273,-4.279578500278168
-0.00031941,-0.9788216630917529,-4.27577769777461
-0.00031878,-0.9788216630917529,-4.27577769777461
-0.00031815,-0.9788216630917529,-4.279578500278168
-0.00031752,-0.9750363252052786,-4.279578500278168
-0.00031689,-0.9788216630917529,-4.279578500278168
-0.00031626,-0.9863923388647017,-4.27577769777461
-0.00031563,-0.990177676751176,-4.27577769777461
-0.000315,-0.990177676751176,-4.271976895271052
-0.00031437,-0.9863923388647017,-4.27577769777461
-0.00031374,-0.9863923388647017,-4.27577769777461
-0.00031311,-0.990177676751176,-4.27577769777461
-0.00031248,-0.9939630146376504,-4.27577769777461
-0.00031185,-0.9977483525241247,-4.27577769777461
-0.00031122,-0.9977483525241247,-4.279578500278168
-0.00031059,-0.9939630146376504,-4.279578500278168
-0.00030996,-0.9939630146376504,-4.279578500278168
-0.00030933,-0.9977483525241247,-4.27577769777461
-0.0003087,-1.001533690410599,-4.279578500278168
-0.00030807,-1.001533690410599,-4.279578500278168
-0.00030744,-1.005319028297073,-4.283379302781727
-0.00030681,-1.005319028297073,-4.283379302781727
-0.00030618,-1.005319028297073,-4.283379302781727
-0.00030555,-1.012889704070022,-4.279578500278168
-0.00030492,-1.012889704070022,-4.27577769777461
-0.00030429,-1.016675041956496,-4.279578500278168
-0.00030366,-1.016675041956496,-4.283379302781727
-0.00030303,-1.016675041956496,-4.283379302781727
-0.0003024,-1.012889704070022,-4.279578500278168
-0.00030177,-1.016675041956496,-4.27577769777461
-0.00030114,-1.016675041956496,-4.271976895271052
-0.00030051,-1.020460379842971,-4.271976895271052
-0.00029988,-1.024245717729445,-4.271976895271052
-0.00029925,-1.024245717729445,-4.27577769777461
-0.00029862,-1.031816393502394,-4.279578500278168
-0.00029799,-1.02803105561592,-4.279578500278168
-0.00029736,-1.024245717729445,-4.27577769777461
-0.00029673,-1.02803105561592,-4.279578500278168
-0.0002961,-1.024245717729445,-4.279578500278168
-0.00029547,-1.02803105561592,-4.279578500278168
-0.00029484,-1.031816393502394,-4.279578500278168
-0.00029421,-1.031816393502394,-4.27577769777461
-0.00029358,-1.035601731388868,-4.27577769777461
-0.00029295,-1.039387069275343,-4.271976895271052
-0.00029232,-1.035601731388868,-4.271976895271052
-0.00029169,-1.035601731388868,-4.27577769777461
-0.00029106,-1.031816393502394,-4.27577769777461
-0.00029043,-1.035601731388868,-4.279578500278168
-0.0002898,-1.035601731388868,-4.271976895271052
-0.00028917,-1.039387069275343,-4.271976895271052
-0.00028854,-1.035601731388868,-4.27577769777461
-0.00028791,-1.039387069275343,-4.27577769777461
-0.00028728,-1.043172407161817,-4.27577769777461
-0.00028665,-1.039387069275343,-4.271976895271052
-0.00028602,-1.039387069275343,-4.268176092767494
-0.00028539,-1.046957745048291,-4.264375290263936
-0.00028476,-1.050743082934766,-4.271976895271052
-0.00028413,-1.050743082934766,-4.271976895271052
-0.0002835,-1.05452842082124,-4.271976895271052
-0.00028287,-1.05452842082124,-4.27577769777461
-0.00028224,-1.05452842082124,-4.271976895271052
-0.00028161,-1.050743082934766,-4.27577769777461
-0.00028098,-1.05452842082124,-4.271976895271052
-0.00028035,-1.05452842082124,-4.27577769777461
-0.00027972,-1.05452842082124,-4.271976895271052
-0.00027909,-1.05452842082124,-4.271976895271052
-0.00027846,-1.058313758707714,-4.27577769777461
-0.00027783,-1.062099096594189,-4.27577769777461
-0.0002772,-1.062099096594189,-4.271976895271052
-0.00027657,-1.05452842082124,-4.27577769777461
-0.00027594,-1.058313758707714,-4.279578500278168
-0.00027531,-1.05452842082124,-4.27577769777461
-0.00027468,-1.05452842082124,-4.27577769777461
-0.00027405,-1.058313758707714,-4.27577769777461
-0.00027342,-1.058313758707714,-4.271976895271052
-0.00027279,-1.058313758707714,-4.27577769777461
-0.00027216,-1.05452842082124,-4.271976895271052
-0.00027153,-1.05452842082124,-4.271976895271052
-0.0002709,-1.05452842082124,-4.271976895271052
-0.00027027,-1.062099096594189,-4.27577769777461
-0.00026964,-1.065884434480663,-4.271976895271052
-0.00026901,-1.062099096594189,-4.271976895271052
-0.00026838,-1.058313758707714,-4.271976895271052
-0.00026775,-1.062099096594189,-4.27577769777461
-0.00026712,-1.065884434480663,-4.271976895271052
-0.00026649,-1.062099096594189,-4.271976895271052
-0.00026586,-1.062099096594189,-4.271976895271052
-0.00026523,-1.062099096594189,-4.271976895271052
-0.0002646,-1.065884434480663,-4.268176092767494
-0.00026397,-1.065884434480663,-4.271976895271052
-0.00026334,-1.065884434480663,-4.279578500278168
-0.00026271,-1.073455110253612,-4.27577769777461
-0.00026208,-1.073455110253612,-4.271976895271052
-0.00026145,-1.069669772367138,-4.271976895271052
-0.00026082,-1.069669772367138,-4.268176092767494
-0.00026019,-1.065884434480663,-4.271976895271052
-0.00025956,-1.062099096594189,-4.27577769777461
-0.00025893,-1.062099096594189,-4.27577769777461
-0.0002583,-1.065884434480663,-4.271976895271052
-0.00025767,-1.069669772367138,-4.27577769777461
-0.00025704,-1.069669772367138,-4.27577769777461
-0.00025641,-1.069669772367138,-4.27577769777461
-0.00025578,-1.069669772367138,-4.27577769777461
-0.00025515,-1.069669772367138,-4.271976895271052
-0.00025452,-1.073455110253612,-4.271976895271052
-0.00025389,-1.077240448140086,-4.271976895271052
-0.00025326,-1.073455110253612,-4.271976895271052
-0.00025263,-1.073455110253612,-4.271976895271052
-0.000252,-1.069669772367138,-4.271976895271052
-0.00025137,-1.069669772367138,-4.27577769777461
-0.00025074,-1.065884434480663,-4.271976895271052
-0.00025011,-1.065884434480663,-4.268176092767494
-0.00024948,-1.065884434480663,-4.27577769777461
-0.00024885,-1.069669772367138,-4.279578500278168
-0.00024822,-1.065884434480663,-4.283379302781727
-0.00024759,-1.065884434480663,-4.27577769777461
-0.00024696,-1.069669772367138,-4.268176092767494
-0.00024633,-1.065884434480663,-4.268176092767494
-0.0002457,-1.062099096594189,-4.268176092767494
-0.00024507,-1.058313758707714,-4.271976895271052
-0.00024444,-1.065884434480663,-4.271976895271052
-0.00024381,-1.069669772367138,-4.27577769777461
-0.00024318,-1.073455110253612,-4.279578500278168
-0.00024255,-1.065884434480663,-4.271976895271052
-0.00024192,-1.062099096594189,-4.271976895271052
-0.00024129,-1.065884434480663,-4.271976895271052
-0.00024066,-1.065884434480663,-4.271976895271052
-0.00024003,-1.062099096594189,-4.279578500278168
-0.0002394,-1.062099096594189,-4.27577769777461
-0.00023877,-1.062099096594189,-4.27577769777461
-0.00023814,-1.058313758707714,-4.279578500278168
-0.00023751,-1.065884434480663,-4.271976895271052
-0.00023688,-1.065884434480663,-4.271976895271052
-0.00023625,-1.058313758707714,-4.271976895271052
-0.00023562,-1.058313758707714,-4.268176092767494
-0.00023499,-1.058313758707714,-4.27577769777461
-0.00023436,-1.058313758707714,-4.279578500278168
-0.00023373,-1.062099096594189,-4.27577769777461
-0.0002331,-1.062099096594189,-4.27577769777461
-0.00023247,-1.058313758707714,-4.271976895271052
-0.00023184,-1.058313758707714,-4.271976895271052
-0.00023121,-1.05452842082124,-4.271976895271052
-0.00023058,-1.050743082934766,-4.271976895271052
-0.00022995,-1.046957745048291,-4.271976895271052
-0.00022932,-1.05452842082124,-4.271976895271052
-0.00022869,-1.050743082934766,-4.271976895271052
-0.00022806,-1.05452842082124,-4.271976895271052
-0.00022743,-1.058313758707714,-4.271976895271052
-0.0002268,-1.058313758707714,-4.271976895271052
-0.00022617,-1.05452842082124,-4.27577769777461
-0.00022554,-1.05452842082124,-4.271976895271052
-0.00022491,-1.05452842082124,-4.268176092767494
-0.00022428,-1.050743082934766,-4.271976895271052
-0.00022365,-1.046957745048291,-4.268176092767494
-0.00022302,-1.043172407161817,-4.268176092767494
-0.00022239,-1.043172407161817,-4.271976895271052
-0.00022176,-1.043172407161817,-4.268176092767494
-0.00022113,-1.043172407161817,-4.271976895271052
-0.0002205,-1.043172407161817,-4.271976895271052
-0.00021987,-1.043172407161817,-4.271976895271052
-0.00021924,-1.043172407161817,-4.271976895271052
-0.00021861,-1.043172407161817,-4.271976895271052
-0.00021798,-1.039387069275343,-4.27577769777461
-0.00021735,-1.039387069275343,-4.279578500278168
-0.00021672,-1.039387069275343,-4.27577769777461
-0.00021609,-1.035601731388868,-4.27577769777461
-0.00021546,-1.031816393502394,-4.27577769777461
-0.00021483,-1.02803105561592,-4.271976895271052
-0.0002142,-1.02803105561592,-4.271976895271052
-0.00021357,-1.02803105561592,-4.27577769777461
-0.00021294,-1.024245717729445,-4.279578500278168
-0.00021231,-1.02803105561592,-4.27577769777461
-0.00021168,-1.02803105561592,-4.27577769777461
-0.00021105,-1.031816393502394,-4.279578500278168
-0.00021042,-1.024245717729445,-4.279578500278168
-0.00020979,-1.020460379842971,-4.279578500278168
-0.00020916,-1.024245717729445,-4.271976895271052
-0.00020853,-1.02803105561592,-4.268176092767494
-0.0002079,-1.02803105561592,-4.271976895271052
-0.00020727,-1.024245717729445,-4.271976895271052
-0.00020664,-1.020460379842971,-4.271976895271052
-0.00020601,-1.016675041956496,-4.271976895271052
-0.00020538,-1.016675041956496,-4.271976895271052
-0.00020475,-1.012889704070022,-4.27577769777461
-0.00020412,-1.012889704070022,-4.271976895271052
-0.00020349,-1.005319028297073,-4.27577769777461
-0.00020286,-1.009104366183548,-4.27577769777461
-0.00020223,-1.009104366183548,-4.268176092767494
-0.0002016,-1.005319028297073,-4.271976895271052
-0.00020097,-1.009104366183548,-4.271976895271052
-0.00020034,-1.012889704070022,-4.279578500278168
-0.00019971,-1.009104366183548,-4.271976895271052
-0.00019908,-1.009104366183548,-4.27577769777461
-0.00019845,-1.005319028297073,-4.271976895271052
-0.00019782,-1.001533690410599,-4.268176092767494
-0.00019719,-1.001533690410599,-4.27577769777461
-0.00019656,-1.001533690410599,-4.27577769777461
-0.00019593,-0.9977483525241247,-4.27577769777461
-0.0001953,-0.9939630146376504,-4.271976895271052
-0.00019467,-0.990177676751176,-4.27577769777461
-0.00019404,-0.990177676751176,-4.271976895271052
-0.00019341,-0.990177676751176,-4.268176092767494
-0.00019278,-0.9863923388647017,-4.268176092767494
-0.00019215,-0.9863923388647017,-4.279578500278168
-0.00019152,-0.9863923388647017,-4.27577769777461
-0.00019089,-0.9863923388647017,-4.271976895271052
-0.00019026,-0.9788216630917529,-4.27577769777461
-0.00018963,-0.9826070009782273,-4.27577769777461
-0.000189,-0.9826070009782273,-4.279578500278168
-0.00018837,-0.9750363252052786,-4.279578500278168
-0.00018774,-0.9712509873188042,-4.27577769777461
-0.00018711,-0.9712509873188042,-4.279578500278168
-0.00018648,-0.9674656494323298,-4.283379302781727
-0.00018585,-0.9636803115458555,-4.279578500278168
-0.00018522,-0.9712509873188042,-4.27577769777461
-0.00018459,-0.9636803115458555,-4.271976895271052
-0.00018396,-0.9598949736593811,-4.271976895271052
-0.00018333,-0.9598949736593811,-4.271976895271052
-0.0001827,-0.9598949736593811,-4.271976895271052
-0.00018207,-0.9561096357729068,-4.271976895271052
-0.00018144,-0.9561096357729068,-4.271976895271052
-0.00018081,-0.9561096357729068,-4.27577769777461
-0.00018018,-0.9523242978864325,-4.271976895271052
-0.00017955,-0.9523242978864325,-4.27577769777461
-0.00017892,-0.9447536221134837,-4.27577769777461
-0.00017829,-0.9485389599999581,-4.27577769777461
-0.00017766,-0.9485389599999581,-4.271976895271052
-0.00017703,-0.9409682842270094,-4.268176092767494
-0.0001764,-0.9447536221134837,-4.268176092767494
-0.00017577,-0.9409682842270094,-4.268176092767494
-0.00017514,-0.9333976084540606,-4.27577769777461
-0.00017451,-0.9333976084540606,-4.27577769777461
-0.00017388,-0.937182946340535,-4.27577769777461
-0.00017325,-0.937182946340535,-4.268176092767494
-0.00017262,-0.9333976084540606,-4.268176092767494
-0.00017199,-0.9258269326811119,-4.271976895271052
-0.00017136,-0.9258269326811119,-4.279578500278168
-0.00017073,-0.9220415947946375,-4.27577769777461
-0.0001701,-0.9220415947946375,-4.27577769777461
-0.00016947,-0.9182562569081633,-4.27577769777461
-0.00016884,-0.9144709190216889,-4.271976895271052
-0.00016821,-0.9144709190216889,-4.271976895271052
-0.00016758,-0.9144709190216889,-4.27577769777461
-0.00016695,-0.9106855811352145,-4.27577769777461
-0.00016632,-0.9069002432487402,-4.279578500278168
-0.00016569,-0.9031149053622658,-4.27577769777461
-0.00016506,-0.8993295674757914,-4.271976895271052
-0.00016443,-0.8955442295893171,-4.268176092767494
-0.0001638,-0.8917588917028427,-4.271976895271052
-0.00016317,-0.8955442295893171,-4.27577769777461
-0.00016254,-0.8879735538163683,-4.27577769777461
-0.00016191,-0.8917588917028427,-4.27577769777461
-0.00016128,-0.8879735538163683,-4.279578500278168
-0.00016065,-0.8766175401569453,-4.27577769777461
-0.00016002,-0.8766175401569453,-4.271976895271052
-0.00015939,-0.8766175401569453,-4.271976895271052
-0.00015876,-0.8766175401569453,-4.27577769777461
-0.00015813,-0.8804028780434197,-4.27577769777461
-0.0001575,-0.8766175401569453,-4.279578500278168
-0.00015687,-0.872832202270471,-4.279578500278168
-0.00015624,-0.8652615264975222,-4.27577769777461
-0.00015561,-0.8690468643839966,-4.279578500278168
-0.00015498,-0.8690468643839966,-4.279578500278168
-0.00015435,-0.8652615264975222,-4.27577769777461
-0.00015372,-0.8652615264975222,-4.271976895271052
-0.00015309,-0.8614761886110479,-4.268176092767494
-0.00015246,-0.8614761886110479,-4.27577769777461
-0.00015183,-0.8576908507245735,-4.271976895271052
-0.0001512,-0.8539055128380991,-4.271976895271052
-0.00015057,-0.8501201749516247,-4.27577769777461
-0.00014994,-0.8501201749516247,-4.283379302781727
-0.00014931,-0.8463348370651504,-4.279578500278168
-0.00014868,-0.8387641612922017,-4.27577769777461
-0.00014805,-0.8349788234057274,-4.268176092767494
-0.00014742,-0.831193485519253,-4.27577769777461
-0.00014679,-0.831193485519253,-4.27577769777461
-0.00014616,-0.8274081476327786,-4.271976895271052
-0.00014553,-0.8274081476327786,-4.264375290263936
-0.0001449,-0.8198374718598299,-4.264375290263936
-0.00014427,-0.8160521339733555,-4.268176092767494
-0.00014364,-0.8122667960868812,-4.271976895271052
-0.00014301,-0.8122667960868812,-4.268176092767494
-0.00014238,-0.8084814582004068,-4.264375290263936
-0.00014175,-0.8084814582004068,-4.271976895271052
-0.00014112,-0.8084814582004068,-4.271976895271052
-0.00014049,-0.8046961203139325,-4.271976895271052
-0.00013986,-0.8046961203139325,-4.27577769777461
-0.00013923,-0.8009107824274582,-4.27577769777461
-0.0001386,-0.7971254445409838,-4.279578500278168
-0.00013797,-0.7933401066545094,-4.279578500278168
-0.00013734,-0.7895547687680351,-4.27577769777461
-0.00013671,-0.7857694308815607,-4.283379302781727
-0.00013608,-0.7819840929950863,-4.279578500278168
-0.00013545,-0.7819840929950863,-4.279578500278168
-0.00013482,-0.778198755108612,-4.279578500278168
-0.00013419,-0.7819840929950863,-4.283379302781727
-0.00013356,-0.7744134172221376,-4.283379302781727
-0.00013293,-0.7706280793356632,-4.279578500278168
-0.0001323,-0.766842741449189,-4.279578500278168
-0.00013167,-0.766842741449189,-4.283379302781727
-0.00013104,-0.7630574035627146,-4.283379302781727
-0.00013041,-0.7592720656762402,-4.283379302781727
-0.00012978,-0.7592720656762402,-4.283379302781727
-0.00012915,-0.7554867277897659,-4.283379302781727
-0.00012852,-0.7517013899032915,-4.287180105285285
-0.00012789,-0.7479160520168171,-4.287180105285285
-0.00012726,-0.7479160520168171,-4.283379302781727
-0.00012663,-0.7441307141303428,-4.290980907788843
-0.000126,-0.736560038357394,-4.290980907788843
-0.00012537,-0.7327747004709197,-4.294781710292401
-0.00012474,-0.7289893625844454,-4.294781710292401
-0.00012411,-0.725204024697971,-4.294781710292401
-0.00012348,-0.7214186868114967,-4.290980907788843
-0.00012285,-0.7176333489250223,-4.294781710292401
-0.00012222,-0.7214186868114967,-4.294781710292401
-0.00012159,-0.7176333489250223,-4.294781710292401
-0.00012096,-0.7100626731520736,-4.294781710292401
-0.00012033,-0.7100626731520736,-4.290980907788843
-0.0001197,-0.7062773352655992,-4.294781710292401
-0.00011907,-0.6987066594926505,-4.294781710292401
-0.00011844,-0.6987066594926505,-4.29858251279596
-0.00011781,-0.6949213216061761,-4.302383315299518
-0.00011718,-0.6949213216061761,-4.302383315299518
-0.00011655,-0.6911359837197018,-4.302383315299518
-0.00011592,-0.6873506458332275,-4.306184117803076
-0.00011529,-0.6835653079467531,-4.309984920306634
-0.00011466,-0.6835653079467531,-4.313785722810192
-0.00011403,-0.6797799700602787,-4.309984920306634
-0.0001134,-0.6759946321738044,-4.313785722810192
-0.00011277,-0.67220929428733,-4.309984920306634
-0.00011214,-0.6684239564008556,-4.306184117803076
-0.00011151,-0.6646386185143813,-4.294781710292401
-0.00011088,-0.6646386185143813,-4.27577769777461
-0.00011025,-0.6608532806279069,-4.252972882753261
-0.00010962,-0.6570679427414325,-4.218765660221237
-0.00010899,-0.6532826048549583,-4.184558437689213
-0.00010836,-0.6457119290820095,-4.138948807646514
-0.00010773,-0.6457119290820095,-4.085737572596699
-0.0001071,-0.6419265911955352,-4.032526337546884
-0.00010647,-0.6419265911955352,-3.986916707504185
-0.00010584,-0.6419265911955352,-3.945107879965044
-0.00010521,-0.6381412533090608,-3.918502262440136
-0.00010458,-0.6343559154225864,-3.876693434900996
-0.00010395,-0.6267852396496377,-3.838685409865414
-0.00010332,-0.6267852396496377,-3.808278989836948
-0.00010269,-0.6343559154225864,-3.774071767304924
-0.00010206,-0.6305705775361121,-3.755067754787133
-0.00010143,-0.6267852396496377,-3.724661334758667
-0.0001008,-0.6192145638766891,-3.69805571723376
-0.00010017,-0.6116438881037403,-3.671450099708852
-9.954e-05,-0.607858550217266,-3.648645284687502
-9.891e-05,-0.6116438881037403,-3.629641272169711
-9.828e-05,-0.607858550217266,-3.599234852141246
-9.765e-05,-0.6040732123307916,-3.572629234616338
-9.702e-05,-0.5965025365578428,-3.557426024602105
-9.639e-05,-0.5965025365578428,-3.534621209580756
-9.576e-05,-0.5889318607848941,-3.519417999566523
-9.512999999999999e-05,-0.5851465228984197,-3.496613184545173
-9.449999999999999e-05,-0.5851465228984197,-3.466206764516707
