#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:16:10.926
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00114954,0.853281873961836,1.729490257847391
0.00115017,0.853281873961836,1.737091862854507
0.0011508,0.8570672118483104,1.740892665358065
0.00115143,0.8570672118483104,1.740892665358065
0.00115206,0.8608525497347846,1.75229507286874
0.00115269,0.8684232255077334,1.756095875372298
0.00115332,0.864637887621259,1.759896677875856
0.00115395,0.864637887621259,1.763697480379415
0.00115458,0.8722085633942077,1.763697480379415
0.00115521,0.8759939012806821,1.775099887890089
0.00115584,0.8797792391671565,1.775099887890089
0.00115647,0.8835645770536308,1.782701492897206
0.0011571,0.8835645770536308,1.790303097904322
0.00115773,0.8797792391671565,1.794103900407881
0.00115836,0.8873499149401052,1.797904702911439
0.00115899,0.8873499149401052,1.794103900407881
0.00115962,0.8873499149401052,1.801705505414997
0.00116025,0.8949205907130539,1.813107912925672
0.00116088,0.8949205907130539,1.813107912925672
0.00116151,0.8987059285995282,1.820709517932788
0.00116214,0.8949205907130539,1.824510320436346
0.00116277,0.8987059285995282,1.828311122939905
0.0011634,0.9024912664860026,1.832111925443463
0.00116403,0.9062766043724769,1.835912727947021
0.00116466,0.9100619422589513,1.839713530450579
0.00116529,0.9138472801454257,1.843514332954137
0.00116592,0.9176326180319,1.847315135457696
0.00116655,0.9214179559183744,1.851115937961254
0.00116718,0.9214179559183744,1.854916740464812
0.00116781,0.9252032938048488,1.854916740464812
0.00116844,0.9252032938048488,1.862518345471929
0.00116907,0.9252032938048488,1.866319147975487
0.0011697,0.9252032938048488,1.866319147975487
0.00117033,0.9252032938048488,1.873920752982603
0.00117096,0.9252032938048488,1.88152235798972
0.00117159,0.9289886316913231,1.88152235798972
0.00117222,0.9365593074642719,1.885323160493278
0.00117285,0.9403446453507461,1.892924765500394
0.00117348,0.9403446453507461,1.896725568003953
0.00117411,0.9365593074642719,1.896725568003953
0.00117474,0.9403446453507461,1.904327173011069
0.00117537,0.9365593074642719,1.911928778018186
0.001176,0.9441299832372205,1.915729580521744
0.00117663,0.9517006590101692,1.911928778018186
0.00117726,0.9554859968966436,1.915729580521744
0.00117789,0.959271334783118,1.92333118552886
0.00117852,0.9554859968966436,1.92333118552886
0.00117915,0.9517006590101692,1.92333118552886
0.00117978,0.9517006590101692,1.930932790535977
0.00118041,0.959271334783118,1.934733593039535
0.00118104,0.959271334783118,1.934733593039535
0.00118167,0.959271334783118,1.942335198046651
0.0011823,0.9630566726695923,1.94613600055021
0.00118293,0.9630566726695923,1.949936803053768
0.00118356,0.9668420105560667,1.949936803053768
0.00118419,0.9630566726695923,1.949936803053768
0.00118482,0.9668420105560667,1.953737605557326
0.00118545,0.9630566726695923,1.957538408060884
0.00118608,0.9706273484425411,1.961339210564443
0.00118671,0.9706273484425411,1.968940815571559
0.00118734,0.9744126863290153,1.968940815571559
0.00118797,0.9706273484425411,1.968940815571559
0.0011886,0.9781980242154897,1.972741618075117
0.00118923,0.9819833621019641,1.980343223082234
0.00118986,0.9819833621019641,1.980343223082234
0.00119049,0.9819833621019641,1.984144025585792
0.00119112,0.9819833621019641,1.991745630592908
0.00119175,0.9895540378749128,1.995546433096467
0.00119238,0.9895540378749128,1.999347235600025
0.00119301,0.9895540378749128,1.999347235600025
0.00119364,0.9895540378749128,2.003148038103583
0.00119427,0.9933393757613872,1.999347235600025
0.0011949,0.9971247136478615,2.006948840607142
0.00119553,0.9971247136478615,2.010749643110699
0.00119616,1.000910051534336,2.010749643110699
0.00119679,1.000910051534336,2.018351248117816
0.00119742,1.000910051534336,2.018351248117816
0.00119805,1.000910051534336,2.022152050621374
0.00119868,1.00469538942081,2.025952853124933
0.00119931,1.000910051534336,2.025952853124933
0.00119994,1.000910051534336,2.025952853124933
0.00120057,1.00469538942081,2.029753655628491
0.0012012,1.012266065193759,2.033554458132049
0.00120183,1.016051403080233,2.037355260635607
0.00120246,1.019836740966708,2.041156063139166
0.00120309,1.019836740966708,2.044956865642724
0.00120372,1.019836740966708,2.044956865642724
0.00120435,1.016051403080233,2.048757668146282
0.00120498,1.019836740966708,2.05255847064984
0.00120561,1.019836740966708,2.048757668146282
0.00120624,1.019836740966708,2.048757668146282
0.00120687,1.027407416739656,2.05255847064984
0.0012075,1.019836740966708,2.05255847064984
0.00120813,1.019836740966708,2.060160075656957
0.00120876,1.019836740966708,2.063960878160515
0.00120939,1.023622078853182,2.063960878160515
0.00121002,1.027407416739656,2.063960878160515
0.00121065,1.031192754626131,2.060160075656957
0.00121128,1.031192754626131,2.063960878160515
0.00121191,1.027407416739656,2.067761680664073
0.00121254,1.027407416739656,2.071562483167631
0.00121317,1.031192754626131,2.067761680664073
0.0012138,1.031192754626131,2.071562483167631
0.00121443,1.031192754626131,2.075363285671189
0.00121506,1.031192754626131,2.075363285671189
0.00121569,1.031192754626131,2.079164088174748
0.00121632,1.034978092512605,2.079164088174748
0.00121695,1.031192754626131,2.082964890678306
0.00121758,1.027407416739656,2.082964890678306
0.00121821,1.034978092512605,2.086765693181865
0.00121884,1.038763430399079,2.082964890678306
0.00121947,1.042548768285554,2.086765693181865
0.0012201,1.046334106172028,2.090566495685422
0.00122073,1.046334106172028,2.09436729818898
0.00122136,1.046334106172028,2.090566495685422
0.00122199,1.050119444058502,2.09436729818898
0.00122262,1.042548768285554,2.098168100692539
0.00122325,1.042548768285554,2.09436729818898
0.00122388,1.046334106172028,2.101968903196097
0.00122451,1.050119444058502,2.098168100692539
0.00122514,1.053904781944977,2.098168100692539
0.00122577,1.050119444058502,2.101968903196097
0.0012264,1.050119444058502,2.105769705699656
0.00122703,1.046334106172028,2.109570508203213
0.00122766,1.050119444058502,2.105769705699656
0.00122829,1.046334106172028,2.105769705699656
0.00122892,1.046334106172028,2.105769705699656
0.00122955,1.053904781944977,2.105769705699656
0.00123018,1.057690119831451,2.109570508203213
0.00123081,1.057690119831451,2.109570508203213
0.00123144,1.057690119831451,2.109570508203213
0.00123207,1.057690119831451,2.109570508203213
0.0012327,1.057690119831451,2.113371310706772
0.00123333,1.053904781944977,2.113371310706772
0.00123396,1.053904781944977,2.11717211321033
0.00123459,1.053904781944977,2.11717211321033
0.00123522,1.053904781944977,2.11717211321033
0.00123585,1.057690119831451,2.109570508203213
0.00123648,1.061475457717926,2.113371310706772
0.00123711,1.053904781944977,2.11717211321033
0.00123774,1.057690119831451,2.11717211321033
0.00123837,1.057690119831451,2.11717211321033
0.001239,1.061475457717926,2.11717211321033
0.00123963,1.057690119831451,2.113371310706772
0.00124026,1.053904781944977,2.11717211321033
0.00124089,1.057690119831451,2.11717211321033
0.00124152,1.061475457717926,2.120972915713888
0.00124215,1.0652607956044,2.120972915713888
0.00124278,1.057690119831451,2.124773718217447
0.00124341,1.057690119831451,2.128574520721005
0.00124404,1.057690119831451,2.128574520721005
0.00124467,1.057690119831451,2.124773718217447
0.0012453,1.053904781944977,2.124773718217447
0.00124593,1.061475457717926,2.124773718217447
0.00124656,1.0652607956044,2.124773718217447
0.00124719,1.0652607956044,2.124773718217447
0.00124782,1.061475457717926,2.120972915713888
0.00124845,1.057690119831451,2.124773718217447
0.00124908,1.061475457717926,2.128574520721005
0.00124971,1.061475457717926,2.124773718217447
0.00125034,1.061475457717926,2.120972915713888
0.00125097,1.061475457717926,2.11717211321033
0.0012516,1.061475457717926,2.11717211321033
0.00125223,1.053904781944977,2.120972915713888
0.00125286,1.061475457717926,2.120972915713888
0.00125349,1.061475457717926,2.124773718217447
0.00125412,1.061475457717926,2.124773718217447
0.00125475,1.061475457717926,2.120972915713888
0.00125538,1.061475457717926,2.120972915713888
0.00125601,1.061475457717926,2.120972915713888
0.00125664,1.061475457717926,2.113371310706772
0.00125727,1.057690119831451,2.120972915713888
0.0012579,1.053904781944977,2.124773718217447
0.00125853,1.053904781944977,2.120972915713888
0.00125916,1.053904781944977,2.11717211321033
0.00125979,1.053904781944977,2.11717211321033
0.00126042,1.061475457717926,2.113371310706772
0.00126105,1.061475457717926,2.105769705699656
0.00126168,1.057690119831451,2.113371310706772
0.00126231,1.053904781944977,2.113371310706772
0.00126294,1.053904781944977,2.11717211321033
0.00126357,1.057690119831451,2.11717211321033
0.0012642,1.057690119831451,2.11717211321033
0.00126483,1.061475457717926,2.109570508203213
0.00126546,1.057690119831451,2.109570508203213
0.00126609,1.050119444058502,2.109570508203213
0.00126672,1.053904781944977,2.109570508203213
0.00126735,1.046334106172028,2.105769705699656
0.00126798,1.050119444058502,2.105769705699656
0.00126861,1.057690119831451,2.105769705699656
0.00126924,1.053904781944977,2.098168100692539
0.00126987,1.050119444058502,2.098168100692539
0.0012705,1.053904781944977,2.101968903196097
0.00127113,1.057690119831451,2.098168100692539
0.00127176,1.053904781944977,2.09436729818898
0.00127239,1.046334106172028,2.098168100692539
0.00127302,1.046334106172028,2.101968903196097
0.00127365,1.046334106172028,2.09436729818898
0.00127428,1.050119444058502,2.090566495685422
0.00127491,1.050119444058502,2.090566495685422
0.00127554,1.050119444058502,2.090566495685422
0.00127617,1.046334106172028,2.090566495685422
0.0012768,1.046334106172028,2.086765693181865
0.00127743,1.050119444058502,2.086765693181865
0.00127806,1.046334106172028,2.082964890678306
0.00127869,1.046334106172028,2.082964890678306
0.00127932,1.046334106172028,2.079164088174748
0.00127995,1.046334106172028,2.075363285671189
0.00128058,1.042548768285554,2.075363285671189
0.00128121,1.038763430399079,2.075363285671189
0.00128184,1.042548768285554,2.075363285671189
0.00128247,1.046334106172028,2.071562483167631
0.0012831,1.042548768285554,2.071562483167631
0.00128373,1.038763430399079,2.067761680664073
0.00128436,1.038763430399079,2.063960878160515
0.00128499,1.038763430399079,2.063960878160515
0.00128562,1.038763430399079,2.063960878160515
0.00128625,1.038763430399079,2.060160075656957
0.00128688,1.038763430399079,2.056359273153398
0.00128751,1.034978092512605,2.05255847064984
0.00128814,1.034978092512605,2.048757668146282
0.00128877,1.034978092512605,2.05255847064984
0.0012894,1.031192754626131,2.056359273153398
0.00129003,1.031192754626131,2.048757668146282
0.00129066,1.023622078853182,2.048757668146282
0.00129129,1.019836740966708,2.044956865642724
0.00129192,1.023622078853182,2.044956865642724
0.00129255,1.027407416739656,2.037355260635607
0.00129318,1.023622078853182,2.037355260635607
0.00129381,1.016051403080233,2.033554458132049
0.00129444,1.016051403080233,2.033554458132049
0.00129507,1.012266065193759,2.025952853124933
0.0012957,1.019836740966708,2.025952853124933
0.00129633,1.016051403080233,2.025952853124933
0.00129696,1.016051403080233,2.018351248117816
0.00129759,1.012266065193759,2.018351248117816
0.00129822,1.012266065193759,2.014550445614258
0.00129885,1.008480727307285,2.014550445614258
0.00129948,1.008480727307285,2.014550445614258
0.00130011,1.008480727307285,2.010749643110699
0.00130074,1.008480727307285,2.003148038103583
0.00130137,1.00469538942081,1.999347235600025
0.001302,1.00469538942081,1.991745630592908
0.00130263,1.00469538942081,1.995546433096467
0.00130326,1.000910051534336,1.991745630592908
0.00130389,1.000910051534336,1.98794482808935
0.00130452,0.9971247136478615,1.984144025585792
0.00130515,1.000910051534336,1.980343223082234
0.00130578,0.9971247136478615,1.980343223082234
0.00130641,0.9971247136478615,1.976542420578675
0.00130704,1.000910051534336,1.976542420578675
0.00130767,0.9933393757613872,1.972741618075117
0.0013083,0.9895540378749128,1.968940815571559
0.00130893,0.9933393757613872,1.965140013068001
0.00130956,0.9895540378749128,1.961339210564443
0.00131019,0.9857686999884384,1.957538408060884
0.00131082,0.9819833621019641,1.953737605557326
0.00131145,0.9781980242154897,1.953737605557326
0.00131208,0.9819833621019641,1.949936803053768
0.00131271,0.9781980242154897,1.94613600055021
0.00131334,0.9781980242154897,1.942335198046651
0.00131397,0.9706273484425411,1.934733593039535
0.0013146,0.9706273484425411,1.934733593039535
0.00131523,0.9781980242154897,1.927131988032419
0.00131586,0.9781980242154897,1.927131988032419
0.00131649,0.9744126863290153,1.92333118552886
0.00131712,0.9706273484425411,1.92333118552886
0.00131775,0.9706273484425411,1.919530383025302
0.00131838,0.9630566726695923,1.919530383025302
0.00131901,0.9630566726695923,1.911928778018186
0.00131964,0.9554859968966436,1.904327173011069
0.00132027,0.9554859968966436,1.904327173011069
0.0013209,0.959271334783118,1.900526370507511
0.00132153,0.9630566726695923,1.892924765500394
0.00132216,0.9554859968966436,1.889123962996836
0.00132279,0.9554859968966436,1.885323160493278
0.00132342,0.9479153211236949,1.88152235798972
0.00132405,0.9479153211236949,1.88152235798972
0.00132468,0.9479153211236949,1.873920752982603
0.00132531,0.9479153211236949,1.873920752982603
0.00132594,0.9517006590101692,1.870119950479045
0.00132657,0.9479153211236949,1.85871754296837
0.0013272,0.9441299832372205,1.854916740464812
0.00132783,0.9365593074642719,1.854916740464812
0.00132846,0.9365593074642719,1.851115937961254
0.00132909,0.9365593074642719,1.847315135457696
0.00132972,0.9327739695777975,1.843514332954137
0.00133035,0.9365593074642719,1.835912727947021
0.00133098,0.9252032938048488,1.835912727947021
0.00133161,0.9176326180319,1.832111925443463
0.00133224,0.9214179559183744,1.824510320436346
0.00133287,0.9252032938048488,1.820709517932788
0.0013335,0.9214179559183744,1.813107912925672
0.00133413,0.9214179559183744,1.813107912925672
0.00133476,0.9214179559183744,1.809307110422113
0.00133539,0.9138472801454257,1.813107912925672
0.00133602,0.9100619422589513,1.801705505414997
0.00133665,0.9100619422589513,1.794103900407881
0.00133728,0.9062766043724769,1.790303097904322
0.00133791,0.9100619422589513,1.786502295400764
0.00133854,0.9100619422589513,1.775099887890089
0.00133917,0.9062766043724769,1.771299085386531
0.0013398,0.9024912664860026,1.767498282882973
0.00134043,0.9024912664860026,1.763697480379415
0.00134106,0.8987059285995282,1.763697480379415
0.00134169,0.8911352528265796,1.759896677875856
0.00134232,0.8873499149401052,1.759896677875856
0.00134295,0.8835645770536308,1.748494270365182
0.00134358,0.8835645770536308,1.740892665358065
0.00134421,0.8759939012806821,1.740892665358065
0.00134484,0.8759939012806821,1.740892665358065
0.00134547,0.8759939012806821,1.733291060350949
0.0013461,0.8759939012806821,1.725689455343832
0.00134673,0.8759939012806821,1.725689455343832
0.00134736,0.8684232255077334,1.718087850336716
0.00134799,0.8684232255077334,1.714287047833158
0.00134862,0.864637887621259,1.706685442826041
0.00134925,0.8608525497347846,1.702884640322483
0.00134988,0.864637887621259,1.699083837818925
0.00135051,0.8608525497347846,1.691482232811808
0.00135114,0.8570672118483104,1.691482232811808
0.00135177,0.8570672118483104,1.683880627804692
0.0013524,0.8457111981888872,1.683880627804692
0.00135303,0.8381405224159385,1.680079825301134
0.00135366,0.8419258603024129,1.668677417790459
0.00135429,0.8419258603024129,1.661075812783343
0.00135492,0.8381405224159385,1.653474207776226
0.00135555,0.8343551845294641,1.64587260276911
0.00135618,0.8343551845294641,1.64587260276911
0.00135681,0.8305698466429898,1.642071800265551
0.00135744,0.8381405224159385,1.634470195258435
0.00135807,0.8343551845294641,1.626868590251318
0.0013587,0.8267845087565154,1.626868590251318
0.00135933,0.8192138329835668,1.62306778774776
0.00135996,0.8192138329835668,1.611665380237086
0.00136059,0.8192138329835668,1.607864577733527
0.00136122,0.8154284950970924,1.604063775229969
0.00136185,0.8192138329835668,1.600262972726411
0.00136248,0.8192138329835668,1.588860565215736
0.00136311,0.8078578193241437,1.585059762712178
0.00136374,0.8040724814376693,1.577458157705062
0.00136437,0.8002871435511949,1.569856552697945
0.001365,0.8002871435511949,1.569856552697945
0.00136563,0.7927164677782462,1.562254947690829
0.00136626,0.7927164677782462,1.554653342683712
0.00136689,0.7889311298917718,1.550852540180154
0.00136752,0.7851457920052975,1.543250935173037
0.00136815,0.7813604541188232,1.539450132669479
0.00136878,0.7851457920052975,1.535649330165921
0.00136941,0.7851457920052975,1.528047725158805
0.00137004,0.7775751162323488,1.524246922655246
0.00137067,0.7775751162323488,1.520446120151688
0.0013713,0.7737897783458745,1.512844515144572
0.00137193,0.7662191025729257,1.509043712641013
0.00137256,0.7624337646864514,1.505242910137455
0.00137319,0.7624337646864514,1.497641305130339
0.00137382,0.7624337646864514,1.490039700123222
0.00137445,0.7548630889135026,1.482438095116106
0.00137508,0.7548630889135026,1.474836490108989
0.00137571,0.7548630889135026,1.474836490108989
0.00137634,0.7472924131405539,1.463434082598315
0.00137697,0.7435070752540796,1.455832477591198
0.0013776,0.7397217373676053,1.448230872584082
0.00137823,0.7397217373676053,1.440629267576965
0.00137886,0.7359363994811309,1.440629267576965
0.00137949,0.7321510615946565,1.429226860066291
0.00138012,0.7283657237081822,1.425426057562732
0.00138075,0.7245803858217078,1.417824452555616
0.00138138,0.7207950479352334,1.410222847548499
0.00138201,0.7207950479352334,1.395019637534267
0.00138264,0.7132243721622847,1.395019637534267
0.00138327,0.7094390342758103,1.38741803252715
0.0013839,0.7094390342758103,1.376015625016475
0.00138453,0.7018683585028617,1.376015625016475
0.00138516,0.6980830206163873,1.376015625016475
0.00138579,0.6980830206163873,1.360812415002242
0.00138642,0.6980830206163873,1.353210809995126
0.00138705,0.6980830206163873,1.353210809995126
0.00138768,0.6867270069569642,1.349410007491568
0.00138831,0.6867270069569642,1.34560920498801
0.00138894,0.6791563311840155,1.338007599980893
0.00138957,0.6829416690704899,1.330405994973777
0.0013902,0.6791563311840155,1.32280438996666
0.00139083,0.6715856554110669,1.311401982455986
0.00139146,0.6715856554110669,1.307601179952427
0.00139209,0.6715856554110669,1.299999574945311
0.00139272,0.6678003175245925,1.296198772441753
0.00139335,0.6640149796381181,1.288597167434636
0.00139398,0.6602296417516438,1.277194759923961
0.00139461,0.6602296417516438,1.269593154916845
0.00139524,0.6564443038651694,1.261991549909729
0.00139587,0.652658965978695,1.25819074740617
0.0013965,0.6488736280922207,1.250589142399054
0.00139713,0.6450882902057463,1.246788339895496
0.00139776,0.6375176144327976,1.242987537391937
0.00139839,0.6375176144327976,1.239186734888379
0.00139902,0.6299469386598489,1.227784327377704
0.00139965,0.6299469386598489,1.21638191986703
0.00140028,0.6261616007733746,1.208780314859913
0.00140091,0.6261616007733746,1.204979512356355
0.00140154,0.6185909250004258,1.201178709852797
0.00140217,0.6185909250004258,1.19357710484568
0.0014028,0.6148055871139515,1.189776302342122
0.00140343,0.6072349113410027,1.182174697335006
0.00140406,0.6072349113410027,1.174573092327889
0.00140469,0.6034495734545284,1.174573092327889
0.00140532,0.599664235568054,1.159369882313656
0.00140595,0.588308221908631,1.147967474802982
0.00140658,0.588308221908631,1.136565067292307
0.00140721,0.588308221908631,1.132764264788749
0.00140784,0.5845228840221566,1.128963462285191
0.00140847,0.5807375461356822,1.117561054774516
0.0014091,0.5769522082492079,1.113760252270958
0.00140973,0.5731668703627335,1.109959449767399
0.00141036,0.5693815324762591,1.102357844760283
0.00141099,0.5731668703627335,1.094756239753166
0.00141162,0.5655961945897848,1.08715463474605
0.00141225,0.5618108567033104,1.075752227235375
0.00141288,0.558025518816836,1.071951424731817
0.00141351,0.5542401809303618,1.064349819724701
0.00141414,0.5504548430438874,1.056748214717584
0.00141477,0.546669505157413,1.052947412214026
0.0014154,0.5428841672709387,1.041545004703351
0.00141603,0.5428841672709387,1.037744202199793
0.00141666,0.5390988293844643,1.030142597192677
0.00141729,0.5390988293844643,1.018740189682002
0.00141792,0.5315281536115156,1.011138584674885
0.00141855,0.5239574778385668,1.003536979667769
0.00141918,0.5201721399520925,1.003536979667769
0.00141981,0.5163868020656182,0.9921345721570944
0.00142044,0.5126014641791438,0.984532967149978
0.00142107,0.5088161262926695,0.9769313621428615
0.0014217,0.5050307884061951,0.9655289546321868
0.00142233,0.493674774746772,0.9617281521286286
0.00142296,0.493674774746772,0.9503257446179539
0.00142359,0.493674774746772,0.9465249421143956
0.00142422,0.493674774746772,0.9389233371072793
0.00142485,0.4861040989738233,0.935122534603721
0.00142548,0.4823187610873489,0.9237201270930463
0.00142611,0.4785334232008746,0.9199193245894881
0.00142674,0.4785334232008746,0.9123177195823716
0.00142737,0.4709627474279259,0.9009153120716969
0.001428,0.4671774095414515,0.885712102057464
0.00142863,0.4709627474279259,0.8781104970503476
0.00142926,0.4596067337685028,0.8781104970503476
0.00142989,0.4520360579955541,0.8705088920432311
0.00143052,0.4520360579955541,0.8667080895396729
0.00143115,0.4520360579955541,0.8591064845325564
0.00143178,0.4482507201090797,0.85150487952544
0.00143241,0.440680044336131,0.8439032745183235
0.00143304,0.4368947064496567,0.8401024720147653
0.00143367,0.4331093685631823,0.8325008670076488
0.0014343,0.4293240306767079,0.8248992620005324
0.00143493,0.4255386927902336,0.8172976569934159
0.00143556,0.4217533549037592,0.802094446979183
0.00143619,0.4179680170172849,0.7906920394685083
0.00143682,0.4141826791308105,0.7868912369649501
0.00143745,0.4103973412443361,0.7792896319578336
0.00143808,0.4103973412443361,0.7754888294542754
0.00143871,0.4028266654713875,0.7640864219436008
0.00143934,0.3990413275849131,0.7488832119293678
0.00143997,0.3952559896984387,0.7450824094258096
0.0014406,0.3914706518119644,0.7374808044186931
0.00144123,0.3914706518119644,0.7298791994115766
0.00144186,0.3801146381525413,0.7222775944044603
0.00144249,0.3801146381525413,0.7146759893973438
0.00144312,0.3763293002660669,0.7108751868937855
0.00144375,0.3687586244931182,0.6994727793831108
0.00144438,0.3725439623795926,0.6880703718724361
0.00144501,0.3687586244931182,0.684269569368878
0.00144564,0.3649732866066439,0.6766679643617615
0.00144627,0.3611879487201695,0.669066359354645
0.0014469,0.3498319350607464,0.6652655568510868
0.00144753,0.3498319350607464,0.6500623468368538
0.00144816,0.3498319350607464,0.6386599393261791
0.00144879,0.3422612592877977,0.634859136822621
0.00144942,0.3384759214013234,0.6234567293119463
0.00145005,0.334690583514849,0.619655926808388
0.00145068,0.3309052456283746,0.6082535192977133
0.00145131,0.323334569855426,0.6006519142905969
0.00145194,0.3271199077419003,0.5930503092834805
0.00145257,0.3195492319689516,0.5892495067799223
0.0014532,0.3157638940824772,0.5816479017728058
0.00145383,0.3119785561960029,0.5740462967656893
0.00145446,0.3081932183095285,0.5702454942621311
0.00145509,0.3006225425365798,0.5588430867514564
0.00145572,0.2930518667636311,0.5474406792407817
0.00145635,0.2968372046501054,0.5474406792407817
0.00145698,0.2930518667636311,0.536038271730107
0.00145761,0.2854811909906824,0.5246358642194323
0.00145824,0.281695853104208,0.5170342592123158
0.00145887,0.2741251773312593,0.5094326542051995
0.0014595,0.270339839444785,0.4980302466945247
0.00146013,0.2665545015583106,0.4866278391838501
0.00146076,0.2627691636718362,0.4828270366802918
0.00146139,0.2627691636718362,0.4790262341767336
0.00146202,0.2551984878988875,0.4638230241625007
0.00146265,0.2551984878988875,0.4562214191553842
0.00146328,0.2551984878988875,0.4486198141482678
0.00146391,0.2514131500124132,0.4334166041340349
0.00146454,0.2476278121259388,0.4296158016304766
0.00146517,0.2400571363529901,0.418213394119802
0.0014658,0.2324864605800414,0.418213394119802
0.00146643,0.2324864605800414,0.4144125916162437
0.00146706,0.2249157848070927,0.403010184105569
0.00146769,0.2173451090341439,0.3954085790984526
0.00146832,0.2135597711476696,0.3878069740913361
0.00146895,0.2097744332611952,0.3840061715877779
0.00146958,0.2059890953747209,0.3726037640771032
0.00147021,0.2022037574882465,0.3650021590699867
0.00147084,0.1946330817152978,0.3459981465521956
0.00147147,0.1946330817152978,0.3345957390415209
0.0014721,0.1870624059423491,0.3307949365379627
0.00147273,0.1870624059423491,0.3231933315308462
0.00147336,0.1832770680558747,0.319392529027288
0.00147399,0.1794917301694004,0.3079901215166133
0.00147462,0.175706392282926,0.2965877140059386
0.00147525,0.1643503786235029,0.2889861089988222
0.00147588,0.1643503786235029,0.285185306495264
0.00147651,0.1605650407370286,0.2813845039917057
0.00147714,0.1529943649640799,0.2699820964810311
0.00147777,0.1529943649640799,0.2585796889703563
0.0014784,0.1454236891911312,0.2547788864667981
0.00147903,0.1454236891911312,0.2433764789561234
0.00147966,0.1454236891911312,0.2319740714454488
0.00148029,0.1340676755317081,0.2319740714454488
0.00148092,0.1340676755317081,0.2243724664383323
0.00148155,0.1302823376452337,0.2167708614312158
0.00148218,0.1264969997587594,0.2053684539205411
0.00148281,0.122711661872285,0.1977668489134247
0.00148344,0.1113556482128619,0.18636444140275
0.00148407,0.1113556482128619,0.1787628363956336
0.0014847,0.1075703103263876,0.1711612313885171
0.00148533,0.1037849724399132,0.1597588238778424
0.00148596,0.09999963455343887,0.1521572188707259
0.00148659,0.09242895878049015,0.1407548113600513
0.00148722,0.0886436208940158,0.136954008856493
0.00148785,0.0886436208940158,0.1293524038493766
0.00148848,0.0886436208940158,0.1217507988422601
0.00148911,0.08107294512106708,0.1141491938351437
0.00148974,0.08107294512106708,0.1103483913315854
0.00149037,0.07728760723459273,0.09894598382091076
0.001491,0.06971693146164401,0.08754357631023607
0.00149163,0.06593159357516966,0.07614116879956138
0.00149226,0.05836091780222094,0.06853956379244493
0.00149289,0.05836091780222094,0.06093795878532848
0.00149352,0.05457557991574658,0.05713715628177025
0.00149415,0.05079024202927222,0.04573474877109556
0.00149478,0.04700490414279787,0.03433234126042087
0.00149541,0.03943422836984915,0.02673073625330442
0.00149604,0.0356488904833748,0.02292993374974619
0.00149667,0.02807821471042608,0.01532832874262974
0.0014973,0.02050753893747737,0.0001251187283968225
0.00149793,0.02050753893747737,-0.01507809128583609
0.00149856,0.01672220105100301,-0.02267969629295255
0.00149919,0.01293686316452865,-0.02648049879651078
0.00149982,0.01293686316452865,-0.03408210380362723
0.00150045,0.00536618739157994,-0.04168370881074369
0.00150108,-0.002204488381368774,-0.05308611632141837
0.00150171,-0.002204488381368774,-0.06448852383209305
0.00150234,-0.009775164154317489,-0.07589093134276774
0.00150297,-0.01356050204079185,-0.07969173384632597
0.0015036,-0.0173458399272662,-0.08729333885344243
0.00150423,-0.01356050204079185,-0.09489494386055888
0.00150486,-0.02491651570021492,-0.1062973513712336
0.00150549,-0.03248719147316363,-0.1100981538747918
0.00150612,-0.03627252935963799,-0.1253013638890247
0.00150675,-0.04005786724611235,-0.1367037713996994
0.00150738,-0.04005786724611235,-0.1367037713996994
0.00150801,-0.0438432051325867,-0.1481061789103741
0.00150864,-0.05141388090553542,-0.1481061789103741
0.00150927,-0.05519921879200977,-0.1557077839174905
0.0015099,-0.06276989456495849,-0.1709109939317235
0.00151053,-0.06655523245143284,-0.1785125989388399
0.00151116,-0.07034057033790721,-0.1861142039459564
0.00151179,-0.06655523245143284,-0.1937158089530728
0.00151242,-0.07412590822438156,-0.197516611456631
0.00151305,-0.07412590822438156,-0.2089190189673057
0.00151368,-0.08169658399733028,-0.2165206239744222
0.00151431,-0.08926725977027899,-0.2241222289815387
0.00151494,-0.08926725977027899,-0.2317238339886551
0.00151557,-0.09305259765675335,-0.2431262414993298
0.0015162,-0.0968379355432277,-0.246927044002888
0.00151683,-0.1006232734297021,-0.2545286490100045
0.00151746,-0.1081939492026508,-0.2659310565206792
0.00151809,-0.1119792870891251,-0.2735326615277956
0.00151872,-0.1157646249755995,-0.2811342665349121
0.00151935,-0.1195499628620739,-0.2887358715420285
0.00151998,-0.1233353007485482,-0.3039390815562614
0.00152061,-0.1271206386350225,-0.3153414890669362
