#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:27:28.768
#Sample rate: 8000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 Hz
#Period: 100 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.474,0.6081372806271075,2.509482713783576
0.474125,0.6043735488873652,2.505704620322987
0.47425,0.6081372806271075,2.509482713783576
0.474375,0.6081372806271075,2.509482713783576
0.4745,0.6081372806271075,2.509482713783576
0.474625,0.6043735488873652,2.509482713783576
0.47475,0.6081372806271075,2.509482713783576
0.474875,0.6081372806271075,2.509482713783576
0.475,0.6081372806271075,2.505704620322987
0.475125,0.6081372806271075,2.505704620322987
0.47525,0.6043735488873652,2.505704620322987
0.475375,0.6043735488873652,2.505704620322987
0.4755,0.6081372806271075,2.505704620322987
0.475625,0.6081372806271075,2.509482713783576
0.47575,0.6081372806271075,2.509482713783576
0.475875,0.6081372806271075,2.505704620322987
0.476,0.6081372806271075,2.505704620322987
0.476125,0.6081372806271075,2.505704620322987
0.47625,0.6081372806271075,2.505704620322987
0.476375,0.6081372806271075,2.509482713783576
0.4765,0.6043735488873652,2.509482713783576
0.476625,0.6043735488873652,2.505704620322987
0.47675,0.6081372806271075,2.505704620322987
0.476875,0.6081372806271075,2.509482713783576
0.477,0.6081372806271075,2.509482713783576
0.477125,0.6081372806271075,2.505704620322987
0.47725,0.6081372806271075,2.509482713783576
0.477375,0.6081372806271075,2.505704620322987
0.4775,0.6081372806271075,2.509482713783576
0.477625,0.6081372806271075,2.509482713783576
0.47775,0.6081372806271075,2.509482713783576
0.477875,0.6081372806271075,2.509482713783576
0.478,0.6081372806271075,2.509482713783576
0.478125,0.6081372806271075,2.505704620322987
0.47825,0.6081372806271075,2.509482713783576
0.478375,0.6081372806271075,2.505704620322987
0.4785,0.6081372806271075,2.505704620322987
0.478625,0.6081372806271075,2.509482713783576
0.47875,0.6081372806271075,2.505704620322987
0.478875,0.6043735488873652,2.505704620322987
0.479,0.6081372806271075,2.505704620322987
0.479125,0.6043735488873652,2.505704620322987
0.47925,0.6081372806271075,2.505704620322987
0.479375,0.6081372806271075,2.505704620322987
0.4795,0.6081372806271075,2.505704620322987
0.479625,0.6081372806271075,2.509482713783576
0.47975,0.6081372806271075,2.505704620322987
0.479875,0.6081372806271075,2.505704620322987
0.48,0.6081372806271075,2.509482713783576
0.480125,0.6081372806271075,2.509482713783576
0.48025,0.6081372806271075,2.509482713783576
0.480375,0.6081372806271075,2.505704620322987
0.4805,0.6081372806271075,2.505704620322987
0.480625,0.6081372806271075,2.509482713783576
0.48075,0.6081372806271075,2.505704620322987
0.480875,0.6081372806271075,2.509482713783576
0.481,0.6081372806271075,2.509482713783576
0.481125,0.6081372806271075,2.505704620322987
0.48125,0.6081372806271075,2.505704620322987
0.481375,0.6081372806271075,2.505704620322987
0.4815,0.6081372806271075,2.505704620322987
0.481625,0.6081372806271075,2.505704620322987
0.48175,0.6081372806271075,2.505704620322987
0.481875,0.6119010123668496,2.509482713783576
0.482,0.6156647441065917,2.509482713783576
0.482125,0.619428475846334,2.509482713783576
0.48225,0.6231922075860761,2.509482713783576
0.482375,0.6231922075860761,2.509482713783576
0.4825,0.6231922075860761,2.509482713783576
0.482625,0.6269559393258182,2.509482713783576
0.48275,0.6269559393258182,2.509482713783576
0.482875,0.6269559393258182,2.505704620322987
0.483,0.6269559393258182,2.509482713783576
0.483125,0.6269559393258182,2.509482713783576
0.48325,0.6269559393258182,2.509482713783576
0.483375,0.6269559393258182,2.509482713783576
0.4835,0.6269559393258182,2.509482713783576
0.483625,0.6269559393258182,2.509482713783576
0.48375,0.6269559393258182,2.509482713783576
0.483875,0.6307196710655605,2.513260807244166
0.484,0.6269559393258182,2.509482713783576
0.484125,0.6307196710655605,2.509482713783576
0.48425,0.6269559393258182,2.509482713783576
0.484375,0.6269559393258182,2.509482713783576
0.4845,0.6269559393258182,2.509482713783576
0.484625,0.6269559393258182,2.509482713783576
0.48475,0.6269559393258182,2.509482713783576
0.484875,0.6307196710655605,2.509482713783576
0.485,0.6307196710655605,2.513260807244166
0.485125,0.6307196710655605,2.513260807244166
0.48525,0.6307196710655605,2.513260807244166
0.485375,0.6307196710655605,2.513260807244166
0.4855,0.6307196710655605,2.513260807244166
0.485625,0.6307196710655605,2.513260807244166
0.48575,0.6307196710655605,2.513260807244166
0.485875,0.6269559393258182,2.513260807244166
0.486,0.6307196710655605,2.513260807244166
0.486125,0.6307196710655605,2.513260807244166
0.48625,0.6307196710655605,2.513260807244166
0.486375,0.6307196710655605,2.513260807244166
0.4865,0.6307196710655605,2.517038900704756
0.486625,0.6307196710655605,2.517038900704756
0.48675,0.6307196710655605,2.517038900704756
0.486875,0.6307196710655605,2.517038900704756
0.487,0.6307196710655605,2.517038900704756
0.487125,0.6307196710655605,2.517038900704756
0.48725,0.6307196710655605,2.517038900704756
0.487375,0.6307196710655605,2.517038900704756
0.4875,0.6307196710655605,2.517038900704756
0.487625,0.6307196710655605,2.517038900704756
0.48775,0.6307196710655605,2.517038900704756
0.487875,0.6307196710655605,2.517038900704756
0.488,0.6307196710655605,2.517038900704756
0.488125,0.6307196710655605,2.517038900704756
0.48825,0.6307196710655605,2.520816994165346
0.488375,0.6307196710655605,2.517038900704756
0.4885,0.6307196710655605,2.520816994165346
0.488625,0.6307196710655605,2.520816994165346
0.48875,0.6307196710655605,2.520816994165346
0.488875,0.6307196710655605,2.520816994165346
0.489,0.6307196710655605,2.520816994165346
0.489125,0.6307196710655605,2.520816994165346
0.48925,0.6307196710655605,2.520816994165346
0.489375,0.6307196710655605,2.520816994165346
0.4895,0.6307196710655605,2.520816994165346
0.489625,0.6307196710655605,2.520816994165346
0.48975,0.6307196710655605,2.520816994165346
0.489875,0.6307196710655605,2.520816994165346
0.49,0.6307196710655605,2.520816994165346
0.490125,0.6307196710655605,2.524595087625936
0.49025,0.6307196710655605,2.524595087625936
0.490375,0.6307196710655605,2.524595087625936
0.4905,0.6307196710655605,2.524595087625936
0.490625,0.6307196710655605,2.524595087625936
0.49075,0.6307196710655605,2.524595087625936
0.490875,0.6307196710655605,2.524595087625936
0.491,0.6307196710655605,2.520816994165346
0.491125,0.6307196710655605,2.524595087625936
0.49125,0.6307196710655605,2.524595087625936
0.491375,0.6307196710655605,2.524595087625936
0.4915,0.6307196710655605,2.524595087625936
0.491625,0.6307196710655605,2.524595087625936
0.49175,0.6307196710655605,2.528373181086525
0.491875,0.6307196710655605,2.528373181086525
0.492,0.6307196710655605,2.524595087625936
0.492125,0.6307196710655605,2.524595087625936
0.49225,0.6307196710655605,2.528373181086525
0.492375,0.6307196710655605,2.528373181086525
0.4925,0.6307196710655605,2.528373181086525
0.492625,0.6307196710655605,2.528373181086525
0.49275,0.6307196710655605,2.524595087625936
0.492875,0.6307196710655605,2.528373181086525
0.493,0.6307196710655605,2.528373181086525
0.493125,0.6307196710655605,2.528373181086525
0.49325,0.6307196710655605,2.528373181086525
0.493375,0.6307196710655605,2.528373181086525
0.4935,0.6307196710655605,2.528373181086525
0.493625,0.6344834028053026,2.528373181086525
0.49375,0.6307196710655605,2.528373181086525
0.493875,0.6307196710655605,2.528373181086525
0.494,0.6307196710655605,2.528373181086525
0.494125,0.6307196710655605,2.528373181086525
0.49425,0.6307196710655605,2.528373181086525
0.494375,0.6307196710655605,2.528373181086525
0.4945,0.6307196710655605,2.528373181086525
0.494625,0.6307196710655605,2.528373181086525
0.49475,0.6307196710655605,2.528373181086525
0.494875,0.6344834028053026,2.528373181086525
0.495,0.6307196710655605,2.528373181086525
0.495125,0.6344834028053026,2.532151274547115
0.49525,0.6344834028053026,2.528373181086525
0.495375,0.6344834028053026,2.528373181086525
0.4955,0.6307196710655605,2.528373181086525
0.495625,0.6307196710655605,2.528373181086525
0.49575,0.6307196710655605,2.528373181086525
0.495875,0.6307196710655605,2.528373181086525
0.496,0.6307196710655605,2.528373181086525
0.496125,0.6307196710655605,2.532151274547115
0.49625,0.6307196710655605,2.528373181086525
0.496375,0.6344834028053026,2.528373181086525
0.4965,0.6344834028053026,2.528373181086525
0.496625,0.6307196710655605,2.528373181086525
0.49675,0.6307196710655605,2.528373181086525
0.496875,0.6307196710655605,2.528373181086525
0.497,0.6307196710655605,2.528373181086525
0.497125,0.6307196710655605,2.528373181086525
0.49725,0.6307196710655605,2.528373181086525
0.497375,0.6307196710655605,2.528373181086525
0.4975,0.6307196710655605,2.528373181086525
0.497625,0.6307196710655605,2.528373181086525
0.49775,0.6307196710655605,2.528373181086525
0.497875,0.6344834028053026,2.528373181086525
0.498,0.6307196710655605,2.528373181086525
0.498125,0.6307196710655605,2.528373181086525
0.49825,0.6307196710655605,2.528373181086525
0.498375,0.6307196710655605,2.528373181086525
0.4985,0.6307196710655605,2.528373181086525
0.498625,0.6307196710655605,2.528373181086525
0.49875,0.6307196710655605,2.528373181086525
0.498875,0.6307196710655605,2.528373181086525
0.499,0.6307196710655605,2.528373181086525
0.499125,0.6307196710655605,2.528373181086525
0.49925,0.6307196710655605,2.528373181086525
0.499375,0.6307196710655605,2.524595087625936
0.4995,0.6307196710655605,2.524595087625936
0.499625,0.6307196710655605,2.528373181086525
0.49975,0.6307196710655605,2.524595087625936
0.499875,0.6307196710655605,2.524595087625936
0.5,0.6307196710655605,2.524595087625936
0.500125,0.6307196710655605,2.524595087625936
0.50025,0.6307196710655605,2.524595087625936
0.500375,0.6307196710655605,2.528373181086525
0.5004999999999999,0.6307196710655605,2.528373181086525
0.500625,0.6307196710655605,2.528373181086525
0.50075,0.6307196710655605,2.524595087625936
0.500875,0.6307196710655605,2.524595087625936
0.501,0.6307196710655605,2.524595087625936
0.501125,0.6307196710655605,2.524595087625936
0.50125,0.6307196710655605,2.524595087625936
0.501375,0.6307196710655605,2.524595087625936
0.5015000000000001,0.6307196710655605,2.524595087625936
0.501625,0.6307196710655605,2.524595087625936
0.50175,0.6307196710655605,2.524595087625936
0.501875,0.6307196710655605,2.524595087625936
0.502,0.6307196710655605,2.524595087625936
0.502125,0.6307196710655605,2.524595087625936
0.50225,0.6344834028053026,2.524595087625936
0.502375,0.6307196710655605,2.524595087625936
0.5024999999999999,0.6307196710655605,2.524595087625936
0.502625,0.6307196710655605,2.520816994165346
0.50275,0.6307196710655605,2.520816994165346
0.502875,0.6307196710655605,2.520816994165346
0.503,0.6307196710655605,2.520816994165346
0.503125,0.6307196710655605,2.520816994165346
0.50325,0.6307196710655605,2.520816994165346
0.503375,0.6307196710655605,2.520816994165346
0.5035000000000001,0.6307196710655605,2.520816994165346
0.503625,0.6307196710655605,2.520816994165346
0.50375,0.6307196710655605,2.520816994165346
0.503875,0.6307196710655605,2.517038900704756
0.504,0.6307196710655605,2.520816994165346
0.504125,0.6307196710655605,2.520816994165346
0.50425,0.6307196710655605,2.520816994165346
0.504375,0.6307196710655605,2.520816994165346
0.5044999999999999,0.6307196710655605,2.517038900704756
0.504625,0.6307196710655605,2.517038900704756
0.50475,0.6307196710655605,2.517038900704756
0.504875,0.6307196710655605,2.517038900704756
0.505,0.6307196710655605,2.517038900704756
0.505125,0.6307196710655605,2.517038900704756
0.50525,0.6307196710655605,2.517038900704756
0.505375,0.6307196710655605,2.517038900704756
0.5055000000000001,0.6307196710655605,2.517038900704756
0.505625,0.6307196710655605,2.517038900704756
0.50575,0.6307196710655605,2.517038900704756
0.505875,0.6307196710655605,2.517038900704756
0.506,0.6307196710655605,2.517038900704756
0.506125,0.6307196710655605,2.517038900704756
0.50625,0.6307196710655605,2.517038900704756
0.506375,0.6307196710655605,2.517038900704756
0.5065,0.6307196710655605,2.517038900704756
0.506625,0.6307196710655605,2.513260807244166
0.50675,0.6307196710655605,2.513260807244166
0.506875,0.6307196710655605,2.513260807244166
0.507,0.6307196710655605,2.513260807244166
0.507125,0.6307196710655605,2.513260807244166
0.50725,0.6269559393258182,2.513260807244166
0.507375,0.6307196710655605,2.513260807244166
0.5075000000000001,0.6307196710655605,2.513260807244166
0.507625,0.6307196710655605,2.509482713783576
0.50775,0.6307196710655605,2.509482713783576
0.507875,0.6307196710655605,2.513260807244166
0.508,0.6307196710655605,2.513260807244166
0.508125,0.6307196710655605,2.509482713783576
0.50825,0.6269559393258182,2.513260807244166
0.508375,0.6269559393258182,2.509482713783576
0.5085,0.6269559393258182,2.509482713783576
0.508625,0.6269559393258182,2.509482713783576
0.50875,0.6269559393258182,2.509482713783576
0.508875,0.6269559393258182,2.509482713783576
0.509,0.6269559393258182,2.509482713783576
0.509125,0.6269559393258182,2.509482713783576
0.50925,0.6269559393258182,2.509482713783576
0.509375,0.6269559393258182,2.509482713783576
0.5095000000000001,0.6269559393258182,2.509482713783576
0.509625,0.6269559393258182,2.509482713783576
0.50975,0.6269559393258182,2.509482713783576
0.509875,0.6231922075860761,2.509482713783576
0.51,0.6269559393258182,2.509482713783576
0.5101250000000001,0.6269559393258182,2.505704620322987
0.51025,0.6269559393258182,2.509482713783576
0.510375,0.6231922075860761,2.509482713783576
0.5105,0.6231922075860761,2.509482713783576
0.510625,0.619428475846334,2.509482713783576
0.51075,0.619428475846334,2.509482713783576
0.510875,0.619428475846334,2.509482713783576
0.511,0.6156647441065917,2.509482713783576
0.5111250000000001,0.6081372806271075,2.509482713783576
0.51125,0.6081372806271075,2.509482713783576
0.511375,0.6043735488873652,2.509482713783576
0.5115000000000001,0.6081372806271075,2.509482713783576
0.511625,0.6043735488873652,2.505704620322987
0.51175,0.6043735488873652,2.505704620322987
0.511875,0.6043735488873652,2.505704620322987
0.512,0.6043735488873652,2.505704620322987
0.5121250000000001,0.6043735488873652,2.505704620322987
0.51225,0.6043735488873652,2.505704620322987
0.512375,0.6043735488873652,2.509482713783576
0.5125,0.6043735488873652,2.505704620322987
0.512625,0.6043735488873652,2.505704620322987
0.51275,0.6081372806271075,2.505704620322987
0.512875,0.6043735488873652,2.505704620322987
0.513,0.6043735488873652,2.505704620322987
0.5131250000000001,0.6081372806271075,2.505704620322987
0.51325,0.6081372806271075,2.505704620322987
0.513375,0.6043735488873652,2.505704620322987
0.5135000000000001,0.6043735488873652,2.505704620322987
0.513625,0.6043735488873652,2.505704620322987
0.51375,0.6043735488873652,2.505704620322987
0.513875,0.6043735488873652,2.505704620322987
0.514,0.6043735488873652,2.505704620322987
0.5141250000000001,0.6043735488873652,2.505704620322987
0.51425,0.6081372806271075,2.505704620322987
0.514375,0.6081372806271075,2.505704620322987
0.5145,0.6043735488873652,2.505704620322987
0.514625,0.6081372806271075,2.505704620322987
0.51475,0.6043735488873652,2.505704620322987
0.514875,0.6043735488873652,2.505704620322987
0.515,0.6043735488873652,2.505704620322987
0.5151250000000001,0.6043735488873652,2.505704620322987
0.51525,0.6081372806271075,2.505704620322987
0.515375,0.6043735488873652,2.505704620322987
0.5155,0.6043735488873652,2.505704620322987
0.515625,0.6081372806271075,2.505704620322987
0.51575,0.6081372806271075,2.505704620322987
0.515875,0.6043735488873652,2.505704620322987
0.516,0.6043735488873652,2.505704620322987
0.5161249999999999,0.6043735488873652,2.505704620322987
0.51625,0.6043735488873652,2.505704620322987
0.516375,0.6043735488873652,2.505704620322987
0.5165,0.6081372806271075,2.505704620322987
0.516625,0.6043735488873652,2.505704620322987
0.51675,0.6081372806271075,2.505704620322987
0.516875,0.6043735488873652,2.505704620322987
0.517,0.6043735488873652,2.505704620322987
0.5171250000000001,0.6043735488873652,2.505704620322987
0.51725,0.6043735488873652,2.505704620322987
0.517375,0.6081372806271075,2.505704620322987
0.5175,0.6043735488873652,2.505704620322987
0.517625,0.6043735488873652,2.505704620322987
0.51775,0.6081372806271075,2.505704620322987
0.517875,0.6043735488873652,2.505704620322987
0.518,0.6043735488873652,2.505704620322987
0.5181249999999999,0.6043735488873652,2.505704620322987
0.51825,0.6043735488873652,2.505704620322987
0.518375,0.6043735488873652,2.505704620322987
0.5185,0.6081372806271075,2.505704620322987
0.518625,0.6081372806271075,2.505704620322987
0.51875,0.6043735488873652,2.505704620322987
0.518875,0.6043735488873652,2.505704620322987
0.519,0.6043735488873652,2.505704620322987
0.5191250000000001,0.6043735488873652,2.505704620322987
0.51925,0.6043735488873652,2.505704620322987
0.519375,0.6081372806271075,2.505704620322987
0.5195,0.6043735488873652,2.505704620322987
0.519625,0.6043735488873652,2.505704620322987
0.51975,0.6043735488873652,2.509482713783576
0.519875,0.6043735488873652,2.505704620322987
0.52,0.6043735488873652,2.505704620322987
0.5201249999999999,0.6043735488873652,2.505704620322987
0.52025,0.6043735488873652,2.505704620322987
0.520375,0.6043735488873652,2.505704620322987
0.5205,0.6006098171476231,2.505704620322987
0.520625,0.6006098171476231,2.505704620322987
0.52075,0.6006098171476231,2.505704620322987
0.520875,0.596846085407881,2.505704620322987
0.521,0.5930823536681387,2.505704620322987
0.5211250000000001,0.5893186219283966,2.505704620322987
0.52125,0.5893186219283966,2.505704620322987
0.521375,0.5893186219283966,2.505704620322987
0.5215,0.5930823536681387,2.509482713783576
0.521625,1.379702287274251,2.505704620322987
0.52175,4.063243017710415,2.505704620322987
0.521875,4.398215142547468,2.505704620322987
0.522,4.398215142547468,2.505704620322987
0.522125,4.398215142547468,2.505704620322987
0.52225,4.398215142547468,2.505704620322987
0.522375,4.398215142547468,2.505704620322987
0.5225,4.394451410807726,2.505704620322987
0.522625,4.398215142547468,2.505704620322987
0.52275,4.398215142547468,2.509482713783576
0.522875,4.398215142547468,2.505704620322987
0.523,4.398215142547468,2.509482713783576
0.5231250000000001,4.394451410807726,2.505704620322987
0.52325,4.398215142547468,2.505704620322987
0.523375,4.398215142547468,2.505704620322987
0.5235,4.394451410807726,2.505704620322987
0.523625,4.394451410807726,2.505704620322987
0.5237499999999999,4.398215142547465,2.505704620322987
0.523875,4.394451410807726,2.505704620322987
0.524,4.398215142547468,2.505704620322987
0.524125,4.398215142547468,2.509482713783576
0.52425,4.394451410807726,2.505704620322987
0.524375,4.394451410807726,2.505704620322987
0.5245,4.398215142547468,2.505704620322987
0.524625,4.398215142547468,2.505704620322987
0.52475,4.394451410807726,2.505704620322987
0.524875,4.394451410807726,2.505704620322987
0.525,4.394451410807726,2.505704620322987
0.5251250000000001,4.398215142547468,2.505704620322987
0.52525,4.394451410807726,2.505704620322987
0.525375,4.398215142547468,2.505704620322987
0.5255,4.398215142547468,2.505704620322987
0.525625,4.394451410807726,2.505704620322987
0.5257499999999999,4.394451410807726,2.505704620322987
0.525875,4.394451410807726,2.505704620322987
0.526,4.398215142547468,2.509482713783576
0.526125,4.398215142547468,2.505704620322987
0.52625,4.398215142547468,2.505704620322987
0.526375,4.394451410807726,2.505704620322987
0.5265,4.398215142547468,2.505704620322987
0.526625,4.398215142547468,2.509482713783576
0.5267500000000001,4.398215142547468,2.509482713783576
0.526875,4.394451410807726,2.505704620322987
0.527,4.394451410807726,2.505704620322987
0.5271250000000001,4.394451410807726,2.505704620322987
0.52725,4.398215142547468,2.505704620322987
0.527375,4.398215142547468,2.509482713783576
0.5275,4.398215142547468,2.505704620322987
0.527625,4.394451410807726,2.505704620322987
0.5277499999999999,4.394451410807726,2.505704620322987
0.527875,4.394451410807726,2.505704620322987
0.528,4.394451410807726,2.505704620322987
0.528125,4.398215142547468,2.505704620322987
0.52825,4.398215142547468,2.505704620322987
0.528375,4.398215142547468,2.505704620322987
0.5285,4.394451410807726,2.505704620322987
0.528625,4.394451410807726,2.505704620322987
0.5287500000000001,4.394451410807726,2.509482713783576
0.528875,4.398215142547468,2.505704620322987
0.529,4.398215142547468,2.509482713783576
0.5291250000000001,4.398215142547468,2.509482713783576
0.52925,4.394451410807726,2.505704620322987
0.529375,4.398215142547468,2.505704620322987
0.5295,4.398215142547468,2.505704620322987
0.529625,4.398215142547468,2.509482713783576
0.5297499999999999,4.398215142547468,2.505704620322987
0.529875,4.394451410807726,2.505704620322987
0.53,4.398215142547468,2.505704620322987
0.530125,4.398215142547468,2.505704620322987
0.53025,4.398215142547468,2.505704620322987
0.530375,4.394451410807726,2.505704620322987
0.5305,4.398215142547468,2.505704620322987
0.530625,4.398215142547468,2.509482713783576
0.5307500000000001,4.394451410807726,2.509482713783576
0.530875,4.394451410807726,2.505704620322987
0.531,4.394451410807726,2.505704620322987
0.5311250000000001,4.394451410807726,2.505704620322987
0.53125,4.398215142547468,2.509482713783576
0.531375,4.398215142547468,2.509482713783576
0.5315,4.398215142547468,2.505704620322987
0.531625,4.394451410807726,2.505704620322987
0.5317499999999999,4.398215142547468,2.505704620322987
0.531875,4.394451410807726,2.505704620322987
0.532,4.398215142547468,2.505704620322987
0.532125,4.394451410807726,2.509482713783576
0.53225,4.394451410807726,2.505704620322987
0.532375,4.394451410807726,2.505704620322987
0.5325,4.394451410807726,2.505704620322987
0.532625,4.394451410807726,2.505704620322987
0.5327500000000001,4.394451410807726,2.505704620322987
0.532875,4.394451410807726,2.505704620322987
0.533,4.398215142547468,2.505704620322987
0.5331250000000001,4.398215142547468,2.501926526862397
0.53325,4.398215142547468,2.501926526862397
0.533375,4.394451410807726,2.501926526862397
0.5335,4.394451410807726,2.501926526862397
0.533625,4.394451410807726,2.501926526862397
0.5337499999999999,4.394451410807726,2.501926526862397
0.533875,4.394451410807726,2.501926526862397
0.534,4.394451410807726,2.501926526862397
0.534125,4.394451410807726,2.501926526862397
0.53425,4.394451410807726,2.501926526862397
0.534375,4.398215142547468,2.501926526862397
0.5345,4.394451410807726,2.498148433401808
0.534625,4.394451410807726,2.498148433401808
0.5347500000000001,4.394451410807726,2.498148433401808
0.534875,4.394451410807726,2.498148433401808
0.535,4.394451410807726,2.498148433401808
0.5351250000000001,4.394451410807726,2.498148433401808
0.53525,4.394451410807726,2.494370339941218
0.535375,4.394451410807726,2.494370339941218
0.5355,4.394451410807726,2.494370339941218
0.535625,4.394451410807726,2.494370339941218
0.5357499999999999,4.394451410807726,2.494370339941218
0.535875,4.394451410807726,2.490592246480629
0.536,4.394451410807726,2.490592246480629
0.536125,4.394451410807726,2.490592246480629
0.53625,4.394451410807726,2.490592246480629
0.536375,4.394451410807726,2.490592246480629
0.5365,4.394451410807726,2.490592246480629
0.536625,4.394451410807726,2.490592246480629
0.5367500000000001,4.394451410807726,2.486814153020039
0.536875,4.398215142547468,2.486814153020039
0.537,4.394451410807726,2.486814153020039
0.5371250000000001,4.394451410807726,2.483036059559449
0.53725,4.394451410807726,2.483036059559449
0.537375,4.394451410807726,2.483036059559449
0.5375,4.398215142547468,2.483036059559449
0.537625,4.398215142547468,2.483036059559449
0.53775,4.394451410807726,2.47925796609886
0.537875,4.394451410807726,2.47925796609886
0.538,4.394451410807726,2.47925796609886
0.538125,4.398215142547468,2.47925796609886
0.53825,4.394451410807726,2.47925796609886
0.538375,4.394451410807726,2.47925796609886
0.5385,4.398215142547468,2.47547987263827
0.538625,4.394451410807726,2.47547987263827
0.5387500000000001,4.398215142547468,2.47547987263827
0.538875,4.398215142547468,2.47547987263827
0.539,4.398215142547468,2.471701779177681
0.539125,4.394451410807726,2.471701779177681
0.53925,4.394451410807726,2.471701779177681
0.5393749999999999,4.394451410807726,2.471701779177681
0.5395,4.398215142547468,2.471701779177681
0.539625,4.394451410807726,2.467923685717091
0.53975,4.398215142547468,2.467923685717091
0.539875,4.394451410807726,2.467923685717091
0.54,4.394451410807726,2.467923685717091
0.540125,4.398215142547468,2.464145592256502
0.54025,4.398215142547468,2.464145592256502
0.540375,4.394451410807726,2.464145592256502
0.5405,4.394451410807726,2.464145592256502
0.540625,4.394451410807726,2.464145592256502
0.5407500000000001,4.398215142547468,2.460367498795912
0.540875,4.398215142547468,2.460367498795912
0.541,4.394451410807726,2.460367498795912
0.541125,4.394451410807726,2.460367498795912
0.54125,4.394451410807726,2.460367498795912
0.5413749999999999,4.394451410807726,2.460367498795912
0.5415,4.398215142547468,2.460367498795912
0.541625,4.398215142547468,2.456589405335323
0.54175,4.398215142547468,2.456589405335323
0.541875,4.394451410807726,2.456589405335323
0.542,4.394451410807726,2.456589405335323
0.542125,4.394451410807726,2.456589405335323
0.54225,4.394451410807726,2.456589405335323
0.5423750000000001,4.398215142547468,2.456589405335323
0.5425,4.394451410807726,2.456589405335323
0.542625,4.394451410807726,2.456589405335323
0.5427500000000001,4.398215142547468,2.456589405335323
0.542875,4.398215142547468,2.456589405335323
0.543,4.398215142547468,2.452811311874733
0.543125,4.398215142547468,2.452811311874733
0.54325,4.398215142547468,2.452811311874733
0.5433749999999999,4.398215142547468,2.452811311874733
0.5435,4.398215142547468,2.452811311874733
0.543625,4.394451410807726,2.452811311874733
0.54375,4.398215142547468,2.452811311874733
0.543875,4.398215142547468,2.452811311874733
0.544,4.398215142547468,2.452811311874733
0.544125,4.398215142547468,2.449033218414143
0.54425,4.398215142547468,2.449033218414143
0.5443750000000001,4.398215142547468,2.449033218414143
0.5445,4.398215142547468,2.449033218414143
0.544625,4.398215142547468,2.449033218414143
0.5447500000000001,4.398215142547468,2.449033218414143
0.544875,4.398215142547468,2.452811311874733
0.545,4.398215142547468,2.449033218414143
0.545125,4.394451410807726,2.449033218414143
0.54525,4.398215142547468,2.449033218414143
0.5453749999999999,4.398215142547468,2.449033218414143
0.5455,4.394451410807726,2.449033218414143
0.545625,4.398215142547468,2.449033218414143
0.54575,4.398215142547468,2.449033218414143
0.545875,4.398215142547468,2.449033218414143
0.546,4.398215142547468,2.449033218414143
0.546125,4.398215142547468,2.449033218414143
0.54625,4.398215142547468,2.449033218414143
0.5463750000000001,4.394451410807726,2.449033218414143
0.5465,4.394451410807726,2.445255124953554
0.546625,4.394451410807726,2.449033218414143
0.5467500000000001,4.394451410807726,2.449033218414143
0.546875,4.394451410807726,2.449033218414143
0.547,4.394451410807726,2.449033218414143
0.547125,4.398215142547468,2.449033218414143
0.54725,4.394451410807726,2.449033218414143
0.5473749999999999,4.394451410807726,2.445255124953554
0.5475,4.394451410807726,2.445255124953554
0.547625,4.394451410807726,2.449033218414143
0.54775,4.394451410807726,2.449033218414143
0.547875,4.394451410807726,2.449033218414143
0.548,4.394451410807726,2.445255124953554
0.548125,4.394451410807726,2.449033218414143
0.54825,4.394451410807726,2.449033218414143
0.5483750000000001,4.394451410807726,2.449033218414143
0.5485,4.398215142547468,2.449033218414143
0.548625,4.394451410807726,2.449033218414143
0.5487500000000001,4.394451410807726,2.449033218414143
0.548875,4.398215142547468,2.452811311874733
0.549,4.398215142547468,2.452811311874733
0.549125,4.398215142547468,2.452811311874733
0.54925,4.394451410807726,2.452811311874733
0.5493749999999999,4.394451410807726,2.452811311874733
0.5495,4.394451410807726,2.452811311874733
0.549625,4.398215142547468,2.452811311874733
0.54975,4.398215142547468,2.452811311874733
0.549875,4.398215142547468,2.452811311874733
0.55,4.398215142547468,2.452811311874733
0.550125,4.394451410807726,2.452811311874733
0.55025,4.394451410807726,2.452811311874733
0.5503750000000001,4.394451410807726,2.452811311874733
0.5505,4.398215142547468,2.456589405335323
0.550625,4.398215142547468,2.456589405335323
0.5507500000000001,4.394451410807726,2.456589405335323
0.550875,4.398215142547468,2.456589405335323
0.551,4.398215142547468,2.456589405335323
0.551125,4.398215142547468,2.456589405335323
0.55125,4.398215142547468,2.456589405335323
0.5513749999999999,4.398215142547468,2.456589405335323
0.5515,4.398215142547468,2.456589405335323
