#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:42:11.709
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Custom1
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.1 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.44517501,4.390687679068004,2.433920844571785
0.44517564,4.394451410807726,2.433920844571785
0.44517627,4.394451410807726,2.433920844572692
0.4451769,4.394451410807726,2.517038900704949
0.44517753,4.394451410807726,2.532151274547115
0.44517816,4.394451410807726,2.53215127454718
0.44517879,4.394451410807801,2.535929368007779
0.44517942,4.398215142547304,2.539707461468211
0.44518005,4.390687679068076,2.535929368007611
0.4451806800000001,4.394451410807829,2.532151274547218
0.4451813100000001,4.398215142547249,2.535929368007704
0.4451819400000001,4.390687679067984,2.535929368007824
0.4451825700000001,4.390687679067984,2.539707461468294
0.4451832000000001,4.390687679067847,2.539707461468294
0.4451838300000001,4.38692394732781,2.539707461468438
0.4451844600000001,4.375632752108554,2.543485554928728
0.4451850900000001,4.364341556889132,2.539707461468129
0.44518572,4.349286629931464,2.535929368007865
0.44518635,4.337995434712045,2.539707461468143
0.44518698,4.304121849055209,2.566154115691411
0.44518761,4.243902141220175,2.566154115692421
0.44518824,4.179918701644576,2.566154115692421
0.44518887,4.112171530329159,2.562376022231948
0.4451895,4.036896895534412,2.562376022231831
0.44519013,3.965385992479006,2.562376022231831
0.44519076,3.901402552903016,2.566154115692332
0.44519139,3.837419113327283,2.566154115692421
0.44519202,3.765908210272216,2.566154115692421
0.44519265,3.698161038956596,2.566154115692421
0.44519328,3.637941331120427,2.566154115692421
0.44519391,3.573957891544749,2.562376022231879
0.44519454,3.502446988489549,2.562376022231831
0.44519517,3.434699817173967,2.562376022231831
0.4451958,3.370716377598206,2.562376022231831
0.44519643,3.310496669762202,2.554819835310679
0.44519706,3.280386815844073,2.517038900704791
0.44519769,3.295441742803014,2.517038900704763
0.44519832,3.295441742803014,2.520816994165332
0.44519895,3.295441742802994,2.517038900704736
0.44519958,3.291678011063203,2.513260807244132
0.44520021,3.284150547583788,2.509482713783618
0.44520084,3.284150547583788,2.513260807244166
0.44520147,3.284150547583729,2.513260807244225
0.4452021,3.280386815843908,2.517038900704688
0.44520273,3.272859352364411,2.513260807244242
0.44520336,3.265331888885077,2.517038900704756
0.44520399,3.265331888884984,2.517038900704664
0.4452046200000001,3.261568157145129,2.513260807244166
0.4452052500000001,3.254040693665631,2.513260807244277
0.4452058800000001,3.246513230186366,2.517038900704035
0.4452065100000001,3.246513230188187,2.494370339939652
0.4452071400000001,3.299205474545905,2.449033218413868
0.4452077700000001,3.385771304559414,2.441477031492964
0.4452084000000001,3.453518475874804,2.441477031493118
0.4452090300000001,3.517501915450266,2.445255124953718
0.44520966,3.573957891541521,2.449033218413981
0.44521029,3.641705062856582,2.452811311874582
0.44521092,3.709452234172065,2.452811311874733
0.44521155,3.765908210268782,2.449033218414277
0.44521218,3.829891649844307,2.449033218414143
0.44521281,3.897638821159666,2.449033218414143
0.44521344,3.961622260735516,2.449033218414143
0.44521407,4.025605700311306,2.445255124953653
0.4452147,4.085825408147445,2.452811311874554
0.44521533,4.149808847723089,2.449033218414225
0.44521596,4.206264823819488,2.449033218414143
0.44521659,4.255193336436465,2.441477031493088
0.44521722,4.300358117313515,2.43769893803243
0.44521785,4.33423170297142,2.437698938032375
0.44521848,4.368105288629192,2.433920844571822
0.44521911,4.386923947328105,2.437698938032347
0.44521974,4.398215142547407,2.433920844571805
0.44522037,4.394451410807739,2.441477031492936
0.445221,4.401978874287203,2.437698938032378
0.44522163,4.401978874287203,2.437698938032368
0.44522226,4.398215142547468,2.433920844571785
0.44522289,4.398215142547445,2.433920844571761
0.44522352,4.394451410807691,2.43014275111123
0.44522415,4.390687679068025,2.433920844571785
0.44522478,4.394451410807822,2.433920844571785
0.44522541,4.40197887428721,2.433920844571785
0.44522604,4.401978874287142,2.43392084457309
0.44522667,4.398215142547317,2.505704620322987
0.4452273,4.39068767906823,2.505704620322987
0.44522793,4.401978874287303,2.505704620322987
0.4452285600000001,4.405742606026849,2.505704620322987
0.4452291900000001,4.401978874287101,2.505704620322987
0.4452298200000001,4.398215142547588,2.505704620322987
0.4452304500000001,4.40197887428721,2.505704620322987
0.4452310800000001,4.401978874287347,2.505704620323125
0.4452317100000001,4.405742606026808,2.509482713783576
0.4452323400000001,4.401978874287364,2.509482713783576
0.4452329700000001,4.405742606026952,2.509482713783576
0.4452336,4.405742606026952,2.509482713783576
0.44523423,4.405742606026952,2.513260807244015
0.44523486,4.401978874287354,2.509482713783721
0.44523549,4.398215142547602,2.509482713783576
0.44523612,4.398215142547468,2.505704620323111
0.44523675,4.398215142547468,2.611491237216225
0.44523738,4.386923947328571,2.619047424140456
0.44523801,4.386923947328242,2.619047424140676
0.44523864,4.360577825150669,2.626603611061676
0.44523927,4.311649312534466,2.622825517601347
0.4452399,4.251429604698674,2.622825517601265
0.44524053,4.168627506424552,2.622825517601265
0.44524116,4.078297944670699,2.622825517601265
0.44524179,3.980440919437334,2.615269330680182
0.44524242,3.893875089422885,2.615269330680086
0.44524305,3.807309259408578,2.62282551760121
0.44524368,3.720743429394351,2.622825517601265
0.44524431,3.634177599380124,2.622825517601265
0.44524494,3.547611769365739,2.622825517601265
0.44524557,3.461045939351512,2.622825517601292
0.4452462,3.374480109337175,2.637937891443802
0.44524683,3.257804425405065,2.687053106431264
0.44524746,3.175002327130546,2.683275012970733
0.44524809,3.095963960595776,2.687053106431206
0.44524872,3.013161862321249,2.679496919510157
0.44524935,2.926596032306885,2.683275012970757
0.44524998,2.836266470552895,2.687053106431357
0.44525061,2.749700640538593,2.690831199891802
0.44525124,2.659371078784534,2.687053106431203
0.44525187,2.569041517030476,2.683275012970698
0.4452525000000001,2.478711955276705,2.683275012970801
0.4452531300000001,2.395909857002007,2.687053106431398
0.4452537600000001,2.305580295248189,2.690831199891877
0.4452543900000001,2.222778196973245,2.690831199891877
0.4452550200000001,2.128684903479793,2.69083119989174
0.4452556500000001,2.042119073465422,2.687053106431144
0.4452562800000001,1.951789511711672,2.683275012969925
0.4452569100000001,1.868987413436954,2.66438454566775
0.44525754,1.782421583430285,2.66438454566775
0.44525817,1.695855753416058,2.660606452207312
0.4452588,1.605526191662232,2.671940732588497
0.44525943,1.518960361647782,2.67194073258893
0.44526006,1.424867068154238,2.67194073258893
0.44526069,1.334537506400139,2.668162639128457
0.44526132,1.255499139864988,2.66816263912834
0.44526195,1.172697041590541,2.66816263912834
0.44526258,1.082367479836756,2.664384545667839
0.44526321,0.99580164982244,2.66438454566775
0.44526384,0.9054720880684639,2.66438454566775
0.44526447,0.8189062580540859,2.660606452207223
0.4452651,0.7323404280398584,2.660606452207161
0.44526573,0.657065793244714,2.668162639128244
0.44526636,0.6043735488878923,2.637937891443926
0.44526699,0.5893186219285061,2.59637886337744
0.44526762,0.585554890188675,2.592600769916569
0.44526825,0.5855548901886545,2.596378863377127
0.44526888,0.5855548901886545,2.596378863377137
0.44526951,0.5817911584489122,2.596378863377151
0.44527014,0.5817911584489122,2.603935050298289
0.44527077,0.5817911584488642,2.596378863377137
0.4452714,0.5742636949693938,2.596378863377103
0.44527203,0.5704999632296035,2.592600769916631
0.44527266,0.5629724997501535,2.600156956837727
0.44527329,0.5592087680103975,2.600156956837666
0.44527392,0.5554450362707856,2.596378863377137
0.44527455,0.5592087680104592,2.596378863377213
0.44527518,0.5592087680104592,2.600156956837727
0.44527581,0.5592087680104592,2.600156956837246
0.4452764400000001,0.5592087680101511,2.581266489533955
0.4452770700000001,0.5479175727912327,2.551041741850063
0.4452777000000001,0.5479175727912327,2.551041741850183
0.4452783300000001,0.5479175727913628,2.554819835310652
0.4452789600000001,0.5516813045311119,2.554819835310652
0.4452795900000001,0.5554450362707171,2.554819835310652
0.4452802200000001,0.5554450362705596,2.55481983531081
0.4452808500000001,0.5516813045311393,2.558597928771242
0.44528148,0.5554450362705596,2.558597928771242
0.44528211,0.5516813045311256,2.551041741850365
0.44528274,0.5479175727913764,2.551041741850063
0.44528337,0.5516813045308415,2.554819835310518
0.445284,0.5554450362705938,2.558597928771118
0.44528463,0.5554450362707171,2.558597928771242
0.44528526,0.5554450362707171,2.551041741850276
0.44528589,0.5516813045310708,2.55859792877105
0.44528652,0.551681304530975,2.581266489534243
0.44528715,0.5592087680102948,2.592600769916301
0.44528778,0.5667362314897998,2.592600769916548
0.44528841,0.5667362314899436,2.58882267645602
0.44528904,0.5592087680105687,2.585044582995424
0.44528967,0.5592087680104592,2.585044582995369
0.4452903,0.5667362314898751,2.588822676455924
0.44529093,0.5667362314899436,2.592600769916521
0.44529156,0.5667362314899436,2.592600769916548
0.44529219,0.5704999632296754,2.58504458299539
0.44529282,0.5629724997502015,2.592600769916548
0.44529345,0.5629724997502015,2.600156956837727
0.44529408,0.5629724997502015,2.600156956837714
0.44529471,0.5629724997502255,2.596378863377113
0.44529534,0.5667362314899436,2.592600769916548
0.44529597,0.5667362314899846,2.592600769917249
0.4452966,0.5704999632298396,2.656828358747087
0.44529723,0.5817911584489122,2.694609293352467
0.44529786,0.5817911584488437,2.694609293352467
0.44529849,0.5780274267091701,2.694609293352543
0.44529912,0.5780274267091701,2.698387386812886
0.44529975,0.5780274267091701,2.690831199891877
0.4453003800000001,0.5780274267091701,2.69083119989198
0.4453010100000001,0.5780274267090605,2.694609293352357
0.4453016400000001,0.5742636949696744,2.690831199892001
0.4453022700000001,0.5817911584489122,2.694609293352337
0.4453029000000001,0.5817911584486383,2.690831199891877
0.4453035300000001,0.574263694969428,2.690831199891877
0.4453041600000001,0.5742636949697429,2.690831199891877
0.4453047900000001,0.5817911584489122,2.690831199891877
0.44530542,0.5817911584489122,2.690831199891877
0.44530605,0.5817911584489122,2.694609293352316
0.44530668,0.5893186219281159,2.781505442942788
0.44530731,0.5893186219283966,2.792839723327406
0.44530794,0.5780274267095398,2.789061629867331
0.44530857,0.5817911584487958,2.792839723327681
0.4453092,0.5855548901885483,2.789061629867314
0.44530983,0.581791158449008,2.785283536406714
0.44531046,0.5817911584489122,2.792839723327619
0.44531109,0.5817911584489122,2.78906162986729
0.44531172,0.5855548901885826,2.789061629867208
0.44531235,0.5855548901886545,2.789061629867208
0.44531298,0.5893186219283418,2.789061629867208
0.44531361,0.585554890188699,2.789061629867208
0.44531424,0.5855548901886545,2.792839723327763
0.44531487,0.5893186219283691,2.792839723327798
0.4453155,0.5930823536681181,2.789061629867228
0.44531613,0.5930823536681387,2.789061629867208
0.44531676,0.5930823536681387,2.804174003709566
0.44531739,0.5930823536681387,2.811730190630745
0.44531802,0.5930823536681216,2.811730190630727
0.44531865,0.5893186219283966,2.807952097170183
0.44531928,0.5893186219284308,2.811730190630745
0.44531991,0.5930823536681387,2.811730190630745
0.44532054,0.5930823536681387,2.811730190630693
0.44532117,0.5930823536681387,2.807952097170217
0.4453218,0.5930823536681387,2.811730190630607
0.44532243,0.5930823536681387,2.804174003709566
0.44532306,0.5930823536681387,2.804174003709651
0.44532369,0.5930823536681387,2.807952097170156
0.4453243200000001,0.5930823536681387,2.807952097170259
0.4453249500000001,0.5930823536682516,2.811730190630745
0.4453255800000001,0.596846085407881,2.811730190630497
0.4453262100000001,0.5968460854074907,2.804174003707999
0.4453268400000001,0.5855548901887914,2.758836882182491
0.4453274700000001,0.5893186219285438,2.758836882182491
0.4453281000000001,0.5930823536681387,2.758836882182333
0.4453287300000001,0.5930823536681387,2.755058788721901
0.44532936,0.5930823536681387,2.755058788721901
0.44532999,0.5930823536681387,2.755058788721901
0.44533062,0.5893186219285369,2.751280695261452
0.44533125,0.5930823536680085,2.751280695261311
0.44533188,0.5930823536681387,2.755058788721777
0.44533251,0.5968460854077646,2.755058788721901
0.44533314,0.596846085407881,2.751280695261418
0.44533377,0.596846085407881,2.755058788721805
0.4453344,0.596846085407881,2.755058788721901
0.44533503,0.589318621928554,2.75128069526139
0.44533566,0.5930823536680702,2.747502601800791
0.44533629,0.5968460854078194,2.743724508340194
0.44533692,0.596846085407881,2.687053106432113
0.44533755,0.5930823536681832,2.687053106431288
0.44533818,0.5968460854078468,2.690831199891843
0.44533881,0.596846085407881,2.690831199891877
0.44533944,0.596846085407881,2.687053106431309
0.44534007,0.596846085407881,2.690831199891867
0.4453407,0.596846085407881,2.687053106431288
0.44534133,0.6006098171476231,2.690831199891877
0.44534196,0.6006098171475889,2.690831199891895
0.44534259,0.5930823536681661,2.694609293352467
0.44534322,0.5968460854079152,2.694609293352467
0.44534385,0.600609817147582,2.694609293352426
0.44534448,0.5968460854079323,2.690831199891929
0.44534511,0.6006098171475615,2.694609293352406
0.44534574,0.5968460854080179,2.690831199891809
0.44534637,0.6043735488873652,2.687053106431288
0.445347,0.6043735488872761,2.687053106431288
0.44534763,0.6006098171476231,2.687053106431288
0.4453482600000001,0.6006098171477258,2.687053106431288
0.4453488900000001,0.6043735488873652,2.687053106431402
0.4453495200000001,0.6043735488873652,2.690831199891754
0.4453501500000001,0.604373548887235,2.687053106431288
0.4453507800000001,0.60060981714776,2.687053106431426
0.4453514100000001,0.6043735488870707,2.690831199891877
0.4453520400000001,0.596846085407881,2.690831199891719
0.44535267,0.596846085407881,2.687053106431453
0.4453533,0.6006098171474656,2.694609293352151
0.44535393,0.6006098171476231,2.694609293352467
0.44535456,0.6043735488872248,2.698387386812917
0.44535519,0.6043735488873652,2.690831199892139
0.44535582,0.6006098171477463,2.687053106431412
0.44535645,0.6006098171476231,2.709721667194125
0.44535708,0.6081372806269021,2.766393069102124
0.44535771,0.604373548887461,2.76639306910367
0.44535834,0.6043735488873652,2.762614975643169
0.44535897,0.6006098171477018,2.766393069103591
0.4453596,0.6043735488872967,2.77017116256419
0.44536023,0.6043735488873652,2.766393069103732
0.44536086,0.6043735488873652,2.758836882182601
0.44536149,0.6043735488873652,2.770171162564125
0.44536212,0.6006098171476573,2.766393069103704
0.44536275,0.6006098171476231,2.76639306910367
0.44536338,0.6006098171476231,2.762614975643098
0.44536401,0.6006098171476231,2.766393069103664
0.44536464,0.6043735488873652,2.770171162564259
0.44536527,0.60060981714763,2.766393069103677
0.4453659,0.6043735488873823,2.770171162564397
0.44536653,0.6081372806271622,2.800395910249554
0.44536716,0.6156647441065232,2.879735872921324
0.44536779,0.6081372806270664,2.875957779460727
0.44536842,0.6043735488873652,2.87217968600023
0.44536905,0.6043735488874268,2.87595777946083
0.44536968,0.6081372806271075,2.879735872921358
0.44537031,0.6081372806271075,2.879735872921279
0.44537094,0.6081372806271075,2.875957779460768
0.44537157,0.6081372806271075,2.875957779460768
0.4453722000000001,0.6081372806272102,2.875957779460665
0.4453728300000001,0.6119010123668496,2.872179686000292
0.4453734600000001,0.6119010123669728,2.875957779460892
0.4453740900000001,0.6156647441065917,2.879735872921358
0.4453747200000001,0.6156647441064513,2.879735872921499
0.4453753500000001,0.6119010123666989,2.883513966381797
0.4453759800000001,0.6081372806271075,2.879735872922781
0.4453766100000001,0.6081372806274361,2.913738714067819
0.44537724,0.6156647441062767,2.940185368289685
0.44537787,0.6119010123670002,2.940185368290791
0.4453785,0.6119010123668496,2.940185368290791
0.44537913,0.6081372806272376,2.943963461751251
0.44537976,0.6081372806271075,2.943963461751381
0.44538039,0.6081372806271075,2.940185368290904
0.44538102,0.6081372806271075,2.940185368290791
0.44538165,0.6081372806271075,2.943963461751285
0.44538228,0.6081372806271075,2.940185368290881
0.44538291,0.6081372806271075,2.940185368290791
0.44538354,0.6043735488874337,2.940185368290791
0.44538417,0.6043735488873652,2.94396346175132
0.4453848,0.6081372806270527,2.940185368290846
0.44538543,0.6119010123668085,2.936407274830243
0.44538606,0.6119010123668496,2.943963461751312
0.44538669,0.6043735488874199,2.932629181369695
0.44538732,0.6043735488873652,2.921294900987895
0.44538795,0.6081372806271006,2.917516807527261
0.44538858,0.6081372806271075,2.917516807527254
0.44538921,0.6043735488873652,2.913738714066665
0.44538984,0.6043735488873823,2.913738714066682
0.44539047,0.6081372806271349,2.917516807527226
0.4453911,0.6119010123668838,2.913738714066631
0.44539173,0.6156647441065026,2.90996062060612
0.44539236,0.6081372806270527,2.913738714066665
0.44539299,0.6043735488873652,2.913738714066665
0.44539362,0.6043735488873652,2.913738714066734
0.44539425,0.6043735488874439,2.917516807527333
0.44539488,0.6081372806271075,2.921294900987755
0.44539551,0.6081372806271075,2.917516807527158
0.4453961400000001,0.6081372806271075,2.913738714065016
0.4453967700000001,0.6081372806269946,2.853289218697004
0.4453974000000001,0.6043735488874884,2.845733031775927
0.4453980300000001,0.6081372806272376,2.841954938315332
0.4453986600000001,0.6119010123668496,2.838176844855013
0.4453992900000001,0.6119010123666989,2.841954938315462
0.4453999200000001,0.60813728062695,2.84195493831562
0.44540055,0.6043735488875295,2.845733031775886
0.44540118,0.60813728062695,2.84195493831562
0.44540181,0.6081372806271075,2.841954938315462
0.44540244,0.6081372806271075,2.834398751394558
0.44540307,0.6081372806271075,2.834398751394283
0.4454037,0.6081372806271075,2.838176844854748
0.44540433,0.6119010123667367,2.834398751394396
0.44540496,0.6119010123668496,2.838176844854769
0.44540559,0.6081372806272033,2.838176844854872
0.44540622,0.6081372806271075,2.838176844854872
0.44540685,0.6081372806271075,2.807952097170788
0.44540748,0.6119010123667811,2.800395910249114
0.44540811,0.6081372806271691,2.800395910248977
0.44540874,0.6119010123667983,2.800395910248977
0.44540937,0.6081372806271486,2.800395910248977
0.44541,0.6043735488873994,2.800395910248977
0.44541063,0.6043735488873652,2.796617816788414
0.44541126,0.6043735488873652,2.796617816788387
0.44541189,0.6081372806271006,2.80039591024897
0.44541252,0.6081372806271075,2.796617816788387
0.44541315,0.6043735488873652,2.79661781678838
0.44541378,0.6043735488873857,2.792839723327839
0.44541441,0.6081372806271349,2.800395910248977
0.44541504,0.6119010123668154,2.800395910248977
0.44541567,0.608137280627152,2.800395910249021
0.4454163,0.6119010123669043,2.804174003710171
0.44541693,0.6156647441065917,2.845733031776113
0.44541756,0.6156647441064548,2.849511125236572
0.44541819,0.6081372806271075,2.845733031776051
0.44541882,0.6081372806270184,2.845733031775873
0.4454194500000001,0.6043735488875569,2.838176844854968
0.4454200800000001,0.6119010123667434,2.841954938315569
0.4454207100000001,0.6081372806272238,2.845733031775934
0.4454213400000001,0.6119010123668496,2.841954938315462
0.4454219700000001,0.6119010123668496,2.841954938315723
0.4454226000000001,0.6119010123668496,2.8495111252365
0.4454232300000001,0.6119010123665484,2.845733031776202
0.4454238600000001,0.6043735488875226,2.849511125236483
0.44542449,0.6081372806269432,2.845733031776216
0.44542512,0.6119010123666921,2.849511125236483
0.44542575,0.6081372806272547,2.849511125236641
0.44542638,0.6119010123667127,2.845733031776189
0.44542701,0.6156647441064615,2.951519648668904
0.44542764,0.6194284758462107,2.955297742133026
0.44542827,0.6156647441067046,2.95529774213315
0.4454289,0.6156647441065917,2.951519648672663
0.44542953,0.6081372806272992,2.955297742133054
0.44543016,0.611901012366764,2.95529774213315
0.44543079,0.6081372806271828,2.959075835593664
0.44543142,0.6081372806271075,2.959075835593739
0.44543205,0.611901012366788,2.959075835593739
0.44543268,0.6119010123668496,2.962853929054278
0.44543331,0.6119010123668496,2.959075835593781
0.44543394,0.6081372806271417,2.951519648672629
0.44543457,0.6081372806271075,2.955297742133123
0.4454352,0.6119010123668325,2.95529774213315
0.44543583,0.6119010123668496,2.95529774213315
0.44543646,0.6081372806271075,2.985522489817867
0.44543709,0.6156647441065711,3.04975007864788
0.44543772,0.6081372806271075,3.0459719851873
0.44543835,0.6081372806271075,3.0459719851873
0.44543898,0.6081372806270733,3.045971985187266
0.44543961,0.6043735488874097,3.042193891726756
0.44544024,0.6081372806271075,3.045971985187355
0.44544087,0.6081372806271075,3.04975007864789
0.4454415,0.6081372806271075,3.049750078647822
0.44544213,0.6081372806271075,3.045971985187218
0.44544276,0.6081372806271075,3.042193891726801
0.4454433900000001,0.6081372806271075,3.045971985187204
0.4454440200000001,0.6081372806272136,3.042193891726605
0.4454446500000001,0.6119010123669659,3.038415798266238
0.4454452800000001,0.6156647441065917,3.042193891726959
0.4454459100000001,0.6156647441063315,3.04975007864789
0.4454465400000001,0.6081372806271075,3.049750078648454
0.4454471700000001,0.6081372806269568,3.064862452490249
0.4454478000000001,0.6043735488875226,3.06486245249009
0.44544843,0.6081372806269432,3.061084359029823
0.44544906,0.6119010123666921,3.057306265569228
0.44544969,0.6119010123668496,3.053528172108627
0.44545032,0.6081372806272444,3.057306265568932
0.44545095,0.6081372806271075,3.061084359029528
0.44545158,0.6081372806271075,3.064862452490125
0.44545221,0.6119010123667367,3.064862452490249
0.44545284,0.6119010123668496,3.064862452490249
0.44545347,0.6156647441064959,3.061084359029755
0.4454541,0.6119010123669352,3.061084359029659
0.44545473,0.6043735488875158,3.064862452490173
0.44545536,0.608137280627039,3.064862452490249
0.44545599,0.611901012366788,3.06108435902972
0.44545662,0.6156647441065404,3.01952533096374
0.44545725,0.6119010123668907,2.993078676739334
0.44545788,0.6081372806271417,2.996856770199602
0.44545851,0.6081372806271075,2.993078676739073
0.44545914,0.6081372806271075,2.993078676739046
0.44545977,0.604373548887372,3.004412957120794
0.4454604,0.6081372806271075,3.000634863660225
0.44546103,0.6119010123668394,3.004412957120794
0.44546166,0.6081372806271075,2.996856770199636
0.44546229,0.6081372806270801,2.996856770199663
0.44546292,0.6043735488873994,3.000634863660225
0.44546355,0.608137280627063,3.000634863660225
0.44546418,0.6043735488873104,3.000634863660225
0.44546481,0.6006098171477463,3.000634863660163
0.44546544,0.6081372806271075,2.996856770199708
0.44546607,0.6081372806271075,3.000634863626248
0.4454667,0.6081372806262175,1.444060357890072
0.4454673300000001,0.5704999632293981,1.138034787589455
0.4454679600000001,0.5592087680106714,1.134256694129067
0.4454685900000001,0.5667362314899436,1.138034787589667
0.4454692200000001,0.5667362314898203,1.14181288105014
0.4454698500000001,0.5629724997499413,1.14181288105014
0.4454704800000001,0.5554450362708608,1.14181288105014
0.4454711100000001,0.5592087680104592,1.141812881050291
0.4454717400000001,0.5592087680106166,1.145590974510572
0.44547237,0.5629724997500372,1.141812881050305
0.445473,0.5629724997502015,1.14181288105014
0.44547363,0.5817911584481762,1.14181288105014
0.44547426,0.6119010123657542,1.138034787589688
0.44547489,0.6570657932421946,1.134256694129091
0.44547552,0.713521769338091,1.134256694128961
0.44547615,0.8000875993514384,1.138034787589441
0.44547678,0.8941808928449448,1.16070334835247
0.44547741,0.999565381557609,1.160703348353088
0.44547804,1.104949870270677,1.160703348353088
0.44547867,1.210334358983745,1.160703348353088
0.4454793,1.30819138421737,1.160703348353088
0.44547993,1.409812141190525,1.160703348353088
0.44548056,1.50766916642415,1.160703348353088
0.44548119,1.609289923397415,1.160703348353088
0.44548182,1.714674412110346,1.164481441813643
0.44548245,1.816295169083696,1.164481441813678
0.44548308,1.917915926057012,1.164481441813678
0.44548371,2.019536683030235,1.164481441813678
0.44548434,2.128684903482942,1.168259535274268
0.44548497,2.23406939219599,1.164481441813678
0.4454856,2.331926417429553,1.164481441813657
0.44548623,2.429783442663083,1.160703348352786
0.44548686,2.535167931375952,1.119144320286568
0.44548749,2.629261224869945,1.115366226826013
0.44548812,2.730881981843168,1.115366226826013
0.44548875,2.832502738816329,1.115366226826013
0.44548938,2.930359764050037,1.115366226826085
0.44549001,3.035744252762941,1.11914432028652
0.44549064,3.133601277996593,1.115366226826192
0.4454912700000001,3.238985766709374,1.122922413747096
0.4454919000000001,3.336842791943043,1.119144320286496
0.4454925300000001,3.438463548916242,1.11536622682613
0.4454931600000001,3.53632057414984,1.119144320286602
0.4454937900000001,3.637941331123022,1.119144320286468
0.4454944200000001,3.735798356356729,1.115366226826013
0.4454950500000001,3.837419113330103,1.115366226826164
0.4454956800000001,3.942803602042918,1.119144320285654
0.44549631,4.044424359007269,1.096475759524055
0.44549694,4.146045115980492,1.054916731458318
0.44549757,4.243902141214301,1.051138637996134
0.4454982,4.33046797122896,1.05113863799599
0.44549883,4.394451410805514,1.05113863799599
0.44549946,4.435852459943572,1.05113863799599
0.44550009,4.462198582122318,1.058694824916949
0.44550072,4.477253509081644,1.066251011838142
0.44550135,4.469726045602761,1.062472918377855
0.44550198,4.465962313862913,1.054916731456751
0.44550261,4.46219858212316,1.051138637996065
0.44550324,4.458434850383411,1.05113863799599
0.44550387,4.458434850383343,1.054916731456521
0.4455045,4.458434850383343,1.054916731456579
0.44550513,4.454671118643642,1.054916731456579
0.44550576,4.454671118643601,1.054916731456579
0.44550639,4.458434850383319,1.054916731456579
0.44550702,4.454671118643614,1.051138637996003
0.44550765,4.454671118643601,1.047360544535407
0.44550828,4.454671118643601,1.0473605445354
0.44550891,4.454671118643601,1.04358245107481
0.44550954,4.454671118643601,1.043582451074831
0.44551017,4.454671118643601,1.0473605445354
0.4455108,4.454671118643564,1.0473605445354
0.44551143,4.450907386903906,1.047360544535448
0.44551206,4.454671118643601,1.05113863799599
0.44551269,4.454671118643601,1.05113863799599
0.44551332,4.454671118643601,1.05113863799599
0.44551395,4.454671118643519,1.05113863799599
0.44551458,4.450907386903769,1.0511386379959
0.4455152100000001,4.447143655164212,1.0473605445354
0.4455158400000001,4.450907386903967,1.04736054453672
0.4455164700000001,4.454671118643601,1.09269766606341
0.4455171000000001,4.454671118643478,1.122922413747069
0.4455177300000001,4.450907386903591,1.119144320286602
0.4455183600000001,4.443379923424374,1.119144320286747
0.4455189900000001,4.443379923424223,1.122922413747343
0.4455196200000001,4.439616191684947,1.126700507207624
0.44552025,4.447143655163788,1.122922413747357
0.44552088,4.447143655164116,1.122922413747192
0.44552151,4.443379923424518,1.126700507207637
0.44552214,4.443379923424374,1.130478600668234
0.44552277,4.439616191684761,1.130478600668371
0.4455234,4.439616191684632,1.126700507207902
0.44552403,4.435852459944999,1.130478600668261
0.44552466,4.43585245994489,1.126700507207885
0.44552529,4.439616191684536,1.122922413747288
0.44552592,4.443379923424293,1.126700507207699
0.44552655,4.439616191684707,1.183371909115492
0.44552718,4.435852459944958,1.236265217563918
0.44552781,4.43585245994489,1.240043311025411
0.44552844,4.439616191684584,1.236265217564928
0.44552907,4.435852459944931,1.23626521756488
0.4455297,4.43585245994489,1.240043311025435
0.44553033,4.43585245994489,1.232487124104339
0.44553096,4.439616191684618,1.236265217564867
0.44553159,4.435852459944897,1.232487124104298
0.44553222,4.428324996465409,1.23626521756488
0.44553285,4.432088728205148,1.23626521756488
0.44553348,4.432088728205107,1.23626521756488
0.44553411,4.424561264725691,1.23626521756488
0.44553474,4.428324996465405,1.236265217564918
0.44553537,4.428324996465405,1.24004331102547
0.445536,4.42832499646535,1.240043311026295
0.44553663,4.424561264725602,1.2967147129345
0.44553726,4.420797532985921,1.308048993316155
0.44553789,4.420797532985921,1.311827086776672
0.44553852,4.420797532986099,1.311827086776583
0.4455391500000001,4.428324996465405,1.308048993316083
0.4455397800000001,4.428324996465405,1.308048993315973
0.4455404100000001,4.428324996465522,1.304270899855493
0.4455410400000001,4.432088728205025,1.304270899855617
0.4455416700000001,4.428324996465138,1.308048993316083
0.4455423000000001,4.420797532985921,1.308048993316227
0.4455429300000001,4.420797532985921,1.311827086776521
0.4455435600000001,4.420797532985921,1.308048993316241
0.44554419,4.420797532985921,1.311827086776507
