#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 16:04:44.104
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
2.641415662650603,-0.5573569300350668,0.4466436843016531
2.643915662650602,-0.560434857291405,0.4504217777622427
2.646415662650603,-0.5635127845477432,0.4466436843016531
2.648915662650602,-0.5662487198867104,0.4466436843016531
2.651415662650602,-0.5693266471430487,0.4466436843016531
2.653915662650603,-0.5727465663167578,0.4504217777622427
2.656415662650602,-0.5754825016557251,0.4504217777622427
2.658915662650603,-0.5789024208294342,0.4504217777622427
2.661415662650602,-0.5826643319205143,0.4504217777622427
2.663915662650603,-0.5864262430115943,0.4466436843016531
2.666415662650602,-0.5905301460200452,0.4504217777622427
2.668915662650603,-0.5953180328632379,0.4504217777622427
2.671415662650602,-0.599079943954318,0.4466436843016531
2.673915662650602,-0.6021578712106562,0.4504217777622427
2.676415662650603,-0.6062617742191071,0.4466436843016531
2.678915662650602,-0.6103656772275581,0.4466436843016531
2.681415662650603,-0.6134436044838962,0.4466436843016531
2.683915662650602,-0.6168635236576053,0.4466436843016531
2.686415662650603,-0.6216514105007981,0.4466436843016531
2.688915662650602,-0.6257553135092491,0.4466436843016531
2.691415662650603,-0.6298592165177,0.4466436843016531
2.693915662650603,-0.6349890952782636,0.4466436843016531
2.696415662650602,-0.6390929982867146,0.4466436843016531
2.698915662650603,-0.6428549093777947,0.4466436843016531
2.701415662650602,-0.6473008043036165,0.4466436843016531
2.703915662650603,-0.6514047073120675,0.4466436843016531
2.706415662650602,-0.6548246264857766,0.4466436843016531
2.708915662650603,-0.6585865375768566,0.4466436843016531
2.711415662650602,-0.6616644648331947,0.4466436843016531
2.713915662650602,-0.6637164163374203,0.4466436843016531
2.716415662650603,-0.6657683678416457,0.4466436843016531
2.718915662650602,-0.6681623112632421,0.4466436843016531
2.721415662650603,-0.6698722708500966,0.4466436843016531
2.723915662650602,-0.6708982466022094,0.4466436843016531
2.726415662650603,-0.6726082061890639,0.4466436843016531
2.728915662650602,-0.6743181657759185,0.4466436843016531
2.731415662650603,-0.6746601576932895,0.4466436843016531
2.733915662650602,-0.676028125362773,0.4466436843016531
2.736415662650602,-0.6777380849496276,0.4466436843016531
2.738915662650603,-0.6787640607017403,0.4466436843016531
2.741415662650602,-0.6787640607017403,0.4466436843016531
2.743915662650603,-0.6797900364538531,0.4466436843016531
2.746415662650602,-0.680132028371224,0.4466436843016531
2.748915662650603,-0.680132028371224,0.4466436843016531
2.751415662650602,-0.6804740202885949,0.4466436843016531
2.753915662650603,-0.680132028371224,0.4466436843016531
2.756415662650603,-0.6787640607017403,0.4466436843016531
2.758915662650602,-0.6773960930322567,0.4466436843016531
2.761415662650603,-0.676370117280144,0.4466436843016531
2.763915662650602,-0.6750021496106603,0.4466436843016531
2.766415662650603,-0.6729501981064349,0.4466436843016531
2.768915662650602,-0.6719242223543221,0.4466436843016531
2.771415662650603,-0.6695302789327258,0.4466436843016531
2.773915662650602,-0.6671363355111294,0.4466436843016531
2.776415662650602,-0.6650843840069038,0.4466436843016531
2.778915662650603,-0.6630324325026784,0.4466436843016531
2.781415662650602,-0.6602964971637111,0.4466436843016531
2.783915662650603,-0.6575605618247439,0.4466436843016531
2.786415662650602,-0.6555086103205183,0.4466436843016531
2.788915662650603,-0.6527726749815511,0.4466436843016531
2.791415662650602,-0.6496947477252129,0.4504217777622427
2.793915662650603,-0.6469588123862455,0.4504217777622427
2.796415662650602,-0.6428549093777947,0.4466436843016531
2.798915662650602,-0.637725030617231,0.4466436843016531
2.801415662650603,-0.6325951518566673,0.4504217777622427
2.803915662650602,-0.6274652730961037,0.4504217777622427
2.806415662650603,-0.6213094185834273,0.4466436843016531
2.808915662650602,-0.6151535640707508,0.4466436843016531
2.811415662650603,-0.6086557176407035,0.4466436843016531
2.813915662650602,-0.6014738873759143,0.4504217777622427
2.816415662650603,-0.5932660813590125,0.4504217777622427
2.818915662650603,-0.5847162834247397,0.4504217777622427
2.821415662650602,-0.5747985178209832,0.4466436843016531
2.823915662650603,-0.5638547764651141,0.4466436843016531
2.826415662650602,-0.5525690431918741,0.4466436843016531
2.828915662650603,-0.5402573341665212,0.4466436843016531
2.831415662650602,-0.5265776574716847,0.4466436843016531
2.833915662650603,-0.5108460292726228,0.4466436843016531
2.836415662650602,-0.4944304172388191,0.4504217777622427
2.838915662650602,-0.4756208617834189,0.4504217777622427
2.841415662650603,-0.4547593548237933,0.4504217777622427
2.843915662650602,-0.4332138640294259,0.4466436843016531
2.846415662650603,-0.4099584136482039,0.4466436843016531
2.848915662650602,-0.3846510117627565,0.4466436843016531
2.851415662650603,-0.3586596260425672,0.4466436843016531
2.853915662650602,-0.3306162888181525,0.4466436843016531
2.856415662650603,-0.3008629920068832,0.4466436843016531
2.858915662650602,-0.2700837194435011,0.4466436843016531
2.861415662650602,-0.2375944872932645,0.4466436843016531
2.863915662650603,-0.2037372874735443,0.4466436843016531
2.866415662650602,-0.1688541119017113,0.4466436843016531
2.868915662650603,-0.1336289444125074,0.4466436843016531
2.871415662650602,-0.09703580925381991,0.4466436843016531
2.873915662650603,-0.05975869026039055,0.4466436843016531
2.876415662650602,-0.0224815712669612,0.4466436843016531
2.878915662650603,0.01582152347858089,0.4466436843016531
2.881415662650603,0.05515059397623571,0.4466436843016531
2.883915662650602,0.09482165639126144,0.4466436843016531
2.886415662650603,0.1334667430541744,0.4466436843016531
2.888915662650602,0.1731378054692002,0.4466436843016531
2.891415662650603,0.2128088678842259,0.4466436843016531
2.893915662650602,0.250769970712397,0.4466436843016531
2.896415662650603,0.2887310735405682,0.4466436843016531
2.898915662650602,0.3266921763687394,0.4466436843016531
2.901415662650602,0.3639692953621688,0.4466436843016531
2.903915662650603,0.3995364547687436,0.4466436843016531
2.906415662650602,0.4351036141753183,0.4466436843016531
2.908915662650603,0.4693028059124095,0.4466436843016531
2.911415662650602,0.502134029980017,0.4466436843016531
2.913915662650603,0.5342812702128826,0.4466436843016531
2.916415662650602,0.5654025346936357,0.4466436843016531
2.918915662650603,0.5951558315049049,0.4466436843016531
2.921415662650602,0.6231991687293197,0.4466436843016531
2.923915662650602,0.6491905544495089,0.4466436843016531
2.926415662650603,0.6731299886654727,0.4466436843016531
2.928915662650602,0.695017471377211,0.4466436843016531
2.931415662650603,0.7162209702542076,0.4466436843016531
2.933915662650602,0.7353725176269786,0.4466436843016531
2.936415662650603,0.7524721134955242,0.4466436843016531
2.938915662650602,0.768545733611957,0.4466436843016531
2.941415662650603,0.7842773618110189,0.4466436843016531
2.943915662650603,0.7969310627537427,0.4466436843016531
2.946415662650602,0.8082167960269828,0.4466436843016531
2.948915662650603,0.8184765535481101,0.4466436843016531
2.951415662650602,0.8270263514823829,0.4466436843016531
2.953915662650603,0.834208181747172,0.4466436843016531
2.956415662650602,0.8407060281772194,0.4466436843016531
2.958915662650603,0.8454939150204122,0.4466436843016531
2.961415662650602,0.8485718422767503,0.4466436843016531
2.963915662650602,0.8509657856983467,0.4466436843016531
2.966415662650603,0.8523337533678303,0.4466436843016531
2.968915662650602,0.8519917614504594,0.4466436843016531
2.971415662650603,0.8519917614504594,0.4466436843016531
2.973915662650602,0.8513077776157176,0.4466436843016531
2.976415662650603,0.8502818018636049,0.4466436843016531
2.978915662650602,0.8482298503593794,0.4466436843016531
2.981415662650603,0.8468618826898958,0.4466436843016531
2.983915662650602,0.8437839554335576,0.4466436843016531
2.986415662650602,0.8393380605077357,0.4466436843016531
2.988915662650603,0.8348921655819138,0.4466436843016531
2.991415662650602,0.8311302544908339,0.4466436843016531
2.993915662650603,0.826342367647641,0.4466436843016531
2.996415662650602,0.8218964727218192,0.4466436843016531
2.998915662650603,0.8171085858786264,0.4466436843016531
3.001415662650602,0.8116367152006919,0.4466436843016531
3.003915662650603,0.8061648445227573,0.4466436843016531
3.006415662650603,0.8003509819274518,0.4466436843016531
3.008915662650602,0.7931691516626627,0.4466436843016531
3.011415662650603,0.7856453294805026,0.4466436843016531
3.013915662650602,0.7788054911330844,0.4466436843016531
3.016415662650603,0.7719656527856662,0.4466436843016531
3.018915662650602,0.7640998386861352,0.4466436843016531
3.021415662650603,0.756918008421346,0.4466436843016531
3.023915662650602,0.7507621539086696,0.4466436843016531
3.026415662650602,0.7439223155612514,0.4466436843016531
3.028915662650603,0.7367404852964623,0.4466436843016531
3.031415662650602,0.7305846307837859,0.4466436843016531
3.033915662650603,0.7240867843537385,0.4466436843016531
3.036415662650602,0.7172469460063203,0.4466436843016531
3.038915662650603,0.7104071076589021,0.4466436843016531
3.041415662650602,0.7039092612288548,0.4466436843016531
3.043915662650603,0.6967274309640656,0.4466436843016531
3.046415662650602,0.6888616168645346,0.4466436843016531
3.048915662650602,0.6813377946823747,0.4466436843016531
3.051415662650603,0.6727879967481019,0.4466436843016531
3.053915662650602,0.6635542149790872,0.4466436843016531
3.056415662650603,0.6543204332100726,0.4466436843016531
3.058915662650602,0.6440606756889452,0.4466436843016531
3.061415662650603,0.6331169343330761,0.4466436843016531
3.063915662650602,0.622173192977207,0.4466436843016531
3.066415662650603,0.610203475869225,0.4466436843016531
3.068915662650603,0.5975497749265013,0.4466436843016531
3.071415662650602,0.5852380659011485,0.4466436843016531
3.073915662650603,0.5725843649584248,0.4466436843016531
3.076415662650602,0.5595886720983301,0.4466436843016531
3.078915662650603,0.5465929792382355,0.4466436843016531
3.081415662650602,0.5342812702128826,0.4466436843016531
3.083915662650603,0.5206015935180462,0.4466436843016531
3.086415662650602,0.505895941071097,0.4466436843016531
3.088915662650602,0.4918742724588896,0.4466436843016531
3.091415662650603,0.4778526038466823,0.4466436843016531
3.093915662650602,0.4631469513997331,0.4466436843016531
3.096415662650603,0.4487832908701548,0.4466436843016531
3.098915662650602,0.4344196303405765,0.4466436843016531
3.101415662650603,0.4197139778936273,0.4466436843016531
3.103915662650602,0.405350317364049,0.4466436843016531
3.106415662650603,0.3916706406692126,0.4466436843016531
3.108915662650602,0.3776489720570052,0.4466436843016531
3.111415662650602,0.3636273034447978,0.4466436843016531
3.113915662650603,0.3506316105847032,0.4428655908410635
3.116415662650602,0.3376359177246085,0.4428655908410635
3.118915662650603,0.324298232947143,0.4428655908410635
3.121415662650602,0.3119865239217902,0.4428655908410635
3.123915662650603,0.3000168068138083,0.4428655908410635
3.126415662650602,0.2877050977884555,0.4428655908410635
3.128915662650603,0.2757353806804736,0.4428655908410635
3.131415662650603,0.2644496474072335,0.4428655908410635
3.133915662650602,0.2531639141339934,0.4428655908410635
3.136415662650603,0.2418781808607534,0.4428655908410635
3.138915662650602,0.231618423339626,0.4428655908410635
3.141415662650603,0.2220426496532405,0.4428655908410635
3.143915662650602,0.2117828921321132,0.4428655908410635
3.146415662650603,0.2022071184457276,0.4428655908410635
3.148915662650602,0.1936573205114549,0.4428655908410635
3.151415662650602,0.185449514494553,0.4428655908410635
3.153915662650603,0.1779256923123929,0.4428655908410635
3.156415662650602,0.1721118297170874,0.4428655908410635
3.158915662650603,0.1666399590391529,0.4428655908410635
3.161415662650602,0.1615100802785892,0.4428655908410635
3.163915662650603,0.1574061772701383,0.4428655908410635
3.166415662650602,0.1536442661790582,0.4428655908410635
3.168915662650603,0.1491983712532364,0.4428655908410635
3.171415662650602,0.1454364601621563,0.4428655908410635
3.173915662650602,0.1423585329058182,0.4428655908410635
3.176415662650603,0.1385966218147381,0.4428655908410635
3.178915662650602,0.1344927188062872,0.4428655908410635
3.181415662650603,0.1307308077152071,0.4428655908410635
3.183915662650602,0.1269688966241271,0.4428655908410635
3.186415662650603,0.1221810097809344,0.4428655908410635
3.188915662650602,0.1180771067724834,0.4428655908410635
3.191415662650603,0.1136312118466616,0.4428655908410635
3.193915662650603,0.108159341168727,0.4428655908410635
3.196415662650602,0.1023454785734215,0.4428655908410635
3.198915662650603,0.09653161597811599,0.4428655908410635
3.201415662650602,0.09003376954806869,0.4428655908410635
3.203915662650603,0.08285193928327952,0.4428655908410635
3.206415662650602,0.0760121009358613,0.4428655908410635
3.208915662650603,0.06848827875370125,0.4428655908410635
3.211415662650602,0.06062246465417029,0.4428655908410635
3.213915662650602,0.05309864247201024,0.4428655908410635
3.216415662650603,0.04557482028985019,0.4428655908410635
3.218915662650602,0.03668303043820649,0.4428655908410635
3.221415662650603,0.02881721633867552,0.4428655908410635
3.223915662650602,0.02060941032177365,0.4428655908410635
3.226415662650603,0.01103363663538813,0.4428655908410635
3.228915662650602,0.001115871031631694,0.4428655908410635
3.231415662650603,-0.007433926902641093,0.4428655908410635
3.233915662650602,-0.0166677086716557,0.4428655908410635
3.236415662650602,-0.02590149044067031,0.4428655908410635
3.238915662650603,-0.03479328029231401,0.4428655908410635
3.241415662650602,-0.04368507014395771,0.4428655908410635
3.243915662650603,-0.05360283574771414,0.4428655908410635
3.246415662650602,-0.06283661751672875,0.4428655908410635
3.248915662650603,-0.07207039928574335,0.4428655908410635
3.251415662650602,-0.08198816488949981,0.4428655908410635
3.253915662650603,-0.09190593049325624,0.4428655908410635
3.256415662650603,-0.1011397122622708,0.4428655908410635
3.258915662650602,-0.1103734940312854,0.4428655908410635
3.261415662650603,-0.1196072758003001,0.4428655908410635
3.263915662650602,-0.1288410575693147,0.4428655908410635
3.266415662650603,-0.1380748393383293,0.4428655908410635
3.268915662650602,-0.1476506130247148,0.4428655908410635
3.271415662650603,-0.1572263867111003,0.4428655908410635
3.273915662650602,-0.1664601684801149,0.4428655908410635
3.276415662650602,-0.1763779340838714,0.4428655908410635
3.278915662650603,-0.1859537077702569,0.4428655908410635
3.281415662650602,-0.1948454976219006,0.4428655908410635
3.283915662650603,-0.2040792793909152,0.4428655908410635
3.286415662650602,-0.2136550530773007,0.4428655908410635
3.288915662650603,-0.2225468429289444,0.4428655908410635
3.291415662650602,-0.2307546489458463,0.4428655908410635
3.293915662650603,-0.2399884307148609,0.4428655908410635
3.296415662650602,-0.2488802205665046,0.4428655908410635
3.298915662650602,-0.2570880265834065,0.4428655908410635
3.301415662650603,-0.2663218083524211,0.4428655908410635
3.303915662650602,-0.2758975820388066,0.4466436843016531
3.306415662650603,-0.2854733557251922,0.4428655908410635
3.308915662650602,-0.2953911213289486,0.4428655908410635
3.311415662650603,-0.305308886932705,0.4428655908410635
3.313915662650602,-0.3138586848669778,0.4428655908410635
3.316415662650603,-0.3217244989665088,0.4428655908410635
3.318915662650603,-0.3306162888181525,0.4428655908410635
3.321415662650602,-0.3384821029176834,0.4428655908410635
3.323915662650603,-0.3460059250998435,0.4428655908410635
3.326415662650602,-0.3545557230341163,0.4428655908410635
3.328915662650603,-0.3627635290510182,0.4428655908410635
3.331415662650602,-0.3699453593158073,0.4428655908410635
3.333915662650603,-0.3767851976632255,0.4428655908410635
3.336415662650602,-0.3839670279280146,0.4428655908410635
3.338915662650602,-0.3908068662754329,0.4428655908410635
3.341415662650603,-0.3962787369533675,0.4428655908410635
3.343915662650602,-0.401750607631302,0.4428655908410635
3.346415662650603,-0.4072224783092366,0.4428655908410635
3.348915662650602,-0.4130363409045421,0.4428655908410635
3.351415662650603,-0.4191921954172185,0.4428655908410635
3.353915662650602,-0.4253480499298949,0.4428655908410635
3.356415662650603,-0.4308199206078295,0.4428655908410635
3.358915662650602,-0.4373177670378768,0.4428655908410635
3.361415662650602,-0.4434736215505533,0.4428655908410635
3.363915662650603,-0.4486035003111169,0.4428655908410635
3.366415662650602,-0.4540753709890515,0.4428655908410635
3.368915662650603,-0.4605732174190988,0.4428655908410635
3.371415662650602,-0.4663870800144043,0.4428655908410635
3.373915662650603,-0.471516958774968,0.4428655908410635
3.376415662650602,-0.4773308213702735,0.4428655908410635
3.378915662650603,-0.4828026920482081,0.4428655908410635
3.381415662650603,-0.4865646031392881,0.4428655908410635
3.383915662650602,-0.4910104980651099,0.4428655908410635
3.386415662650603,-0.49477240915619,0.4428655908410635
3.388915662650602,-0.4975083444951572,0.4428655908410635
3.391415662650603,-0.4995602959993827,0.4428655908410635
3.393915662650602,-0.5012702555862373,0.4428655908410635
3.396415662650603,-0.50229623133835,0.4428655908410635
3.398915662650602,-0.50229623133835,0.4428655908410635
3.401415662650602,-0.5019542394209792,0.4428655908410635
3.403915662650603,-0.5016122475036082,0.4428655908410635
3.406415662650602,-0.5009282636688663,0.4428655908410635
3.408915662650603,-0.5009282636688663,0.4428655908410635
3.411415662650602,-0.5009282636688663,0.4428655908410635
3.413915662650603,-0.5005862717514955,0.4428655908410635
3.416415662650602,-0.5002442798341246,0.4428655908410635
3.418915662650603,-0.5005862717514955,0.4428655908410635
3.421415662650602,-0.5002442798341246,0.4466436843016531
3.423915662650602,-0.4992183040820118,0.4466436843016531
3.426415662650603,-0.49853432024727,0.4466436843016531
3.428915662650602,-0.4971663525777864,0.4428655908410635
3.431415662650603,-0.49477240915619,0.4428655908410635
3.433915662650602,-0.4923784657345936,0.4428655908410635
3.436415662650603,-0.4899845223129972,0.4428655908410635
3.438915662650602,-0.4862226112219172,0.4428655908410635
3.441415662650603,-0.4817767162960953,0.4466436843016531
3.443915662650603,-0.4776728132876444,0.4466436843016531
3.446415662650602,-0.4735689102791935,0.4466436843016531
3.448915662650603,-0.4687810234360007,0.4466436843016531
3.451415662650602,-0.4643351285101788,0.4466436843016531
3.453915662650603,-0.459889233584357,0.4428655908410635
3.456415662650602,-0.4544173629064224,0.4466436843016531
3.458915662650603,-0.4496294760632297,0.4428655908410635
3.461415662650602,-0.4451835811374078,0.4428655908410635
3.463915662650602,-0.4407376862115859,0.4428655908410635
3.466415662650603,-0.4362917912857641,0.4428655908410635
3.468915662650602,-0.4325298801946841,0.4428655908410635
3.471415662650603,-0.4284259771862332,0.4428655908410635
3.473915662650602,-0.4236380903430404,0.4466436843016531
3.476415662650603,-0.4198761792519604,0.4428655908410635
3.478915662650602,-0.4161142681608803,0.4428655908410635
3.481415662650603,-0.4120103651524294,0.4466436843016531
3.483915662650602,-0.4089324378960912,0.4466436843016531
3.486415662650602,-0.4068804863918657,0.4466436843016531
3.488915662650603,-0.4048285348876403,0.4466436843016531
3.491415662650602,-0.4031185753007857,0.4466436843016531
3.493915662650603,-0.401750607631302,0.4466436843016531
3.496415662650602,-0.4003826399618184,0.4466436843016531
3.498915662650603,-0.3990146722923348,0.4428655908410635
3.501415662650602,-0.398330688457593,0.4428655908410635
3.503915662650603,-0.397988696540222,0.4428655908410635
3.506415662650603,-0.3973047127054802,0.4428655908410635
3.508915662650602,-0.3976467046228511,0.4428655908410635
3.511415662650603,-0.398330688457593,0.4428655908410635
3.513915662650602,-0.3993566642097057,0.4428655908410635
3.516415662650603,-0.4007246318791893,0.4466436843016531
3.518915662650602,-0.4031185753007857,0.4428655908410635
3.521415662650603,-0.4051705268050111,0.4428655908410635
3.523915662650602,-0.4072224783092366,0.4466436843016531
3.526415662650602,-0.4106423974829457,0.4466436843016531
3.528915662650603,-0.4144043085740258,0.4466436843016531
3.531415662650602,-0.4171402439129931,0.4428655908410635
3.533915662650603,-0.4209021550040731,0.4428655908410635
3.536415662650602,-0.4246640660951531,0.4428655908410635
3.538915662650603,-0.4277419933514913,0.4428655908410635
3.541415662650602,-0.4308199206078295,0.4428655908410635
3.543915662650603,-0.4342398397815386,0.4466436843016531
3.546415662650602,-0.4369757751205059,0.4428655908410635
3.548915662650602,-0.4393697185421023,0.4428655908410635
3.551415662650603,-0.4414216700463278,0.4466436843016531
3.553915662650602,-0.4431316296331824,0.4428655908410635
3.556415662650603,-0.4438156134679241,0.4428655908410635
3.558915662650602,-0.4441576053852951,0.4428655908410635
3.561415662650603,-0.4448415892200369,0.4428655908410635
3.563915662650602,-0.4455255730547787,0.4428655908410635
3.566415662650603,-0.4458675649721496,0.4428655908410635
3.568915662650603,-0.4472355326416333,0.4428655908410635
3.571415662650602,-0.4475775245590042,0.4428655908410635
3.573915662650603,-0.4479195164763751,0.4428655908410635
3.576415662650602,-0.4486035003111169,0.4428655908410635
3.578915662650603,-0.4489454922284878,0.4428655908410635
3.581415662650602,-0.448261508393746,0.4428655908410635
3.583915662650603,-0.4479195164763751,0.4428655908410635
3.586415662650602,-0.4479195164763751,0.4466436843016531
3.588915662650602,-0.4468935407242624,0.4428655908410635
3.591415662650603,-0.4455255730547787,0.4428655908410635
3.593915662650602,-0.4448415892200369,0.4428655908410635
3.596415662650603,-0.4431316296331824,0.4428655908410635
3.598915662650602,-0.4414216700463278,0.4428655908410635
3.601415662650603,-0.4400537023768442,0.4428655908410635
3.603915662650602,-0.4383437427899896,0.4428655908410635
3.606415662650603,-0.4362917912857641,0.4428655908410635
3.608915662650602,-0.4345818316989096,0.4428655908410635
3.611415662650602,-0.432871872112055,0.4428655908410635
3.613915662650603,-0.4308199206078295,0.4466436843016531
3.616415662650602,-0.4284259771862332,0.4466436843016531
3.618915662650603,-0.4267160175993786,0.4466436843016531
3.621415662650602,-0.4246640660951531,0.4466436843016531
3.623915662650603,-0.4226121145909276,0.4466436843016531
3.626415662650602,-0.4215861388388149,0.4466436843016531
3.628915662650603,-0.421244146921444,0.4466436843016531
3.631415662650603,-0.4195341873345895,0.4466436843016531
3.633915662650602,-0.417482235830364,0.4466436843016531
3.636415662650603,-0.4154302843261385,0.4466436843016531
3.638915662650602,-0.4126943489871712,0.4466436843016531
3.641415662650603,-0.409616421730833,0.4466436843016531
3.643915662650602,-0.4072224783092366,0.4466436843016531
3.646415662650603,-0.4051705268050111,0.4466436843016531
3.648915662650602,-0.4027765833834148,0.4466436843016531
3.651415662650602,-0.4014086157139312,0.4466436843016531
3.653915662650603,-0.4000406480444475,0.4466436843016531
3.656415662650602,-0.397988696540222,0.4466436843016531
3.658915662650603,-0.3966207288707384,0.4466436843016531
3.661415662650602,-0.3952527612012547,0.4466436843016531
3.663915662650603,-0.3938847935317711,0.4466436843016531
3.666415662650602,-0.3918328420275456,0.4466436843016531
3.668915662650603,-0.3911488581928038,0.4466436843016531
3.671415662650602,-0.3890969066885783,0.4466436843016531
3.673915662650602,-0.3867029632669819,0.4466436843016531
3.676415662650603,-0.3849930036801274,0.4466436843016531
3.678915662650602,-0.3832830440932729,0.4466436843016531
3.681415662650603,-0.3812310925890474,0.4466436843016531
3.683915662650602,-0.3795211330021928,0.4466436843016531
3.686415662650603,-0.378837149167451,0.4466436843016531
3.688915662650602,-0.3784951572500801,0.4466436843016531
3.691415662650603,-0.3784951572500801,0.4466436843016531
3.693915662650603,-0.3791791410848219,0.4504217777622427
3.696415662650602,-0.3798631249195637,0.4466436843016531
3.698915662650603,-0.3798631249195637,0.4466436843016531
3.701415662650602,-0.3802051168369346,0.4466436843016531
3.703915662650603,-0.3805471087543055,0.4466436843016531
3.706415662650602,-0.3802051168369346,0.4466436843016531
3.708915662650603,-0.3795211330021928,0.4466436843016531
3.711415662650602,-0.378837149167451,0.4466436843016531
3.713915662650602,-0.3767851976632255,0.4466436843016531
3.716415662650603,-0.3743912542416291,0.4466436843016531
3.718915662650602,-0.3716553189026618,0.4466436843016531
3.721415662650603,-0.3685773916463236,0.4466436843016531
3.723915662650602,-0.3651574724726145,0.4466436843016531
3.726415662650603,-0.3624215371336472,0.4466436843016531
3.728915662650602,-0.35968560179468,0.4466436843016531
3.731415662650603,-0.3562656826209708,0.4466436843016531
3.733915662650602,-0.3535297472820035,0.4466436843016531
3.736415662650602,-0.3501098281082944,0.4466436843016531
3.738915662650603,-0.3460059250998435,0.4466436843016531
3.741415662650602,-0.3412180382566507,0.4466436843016531
3.743915662650603,-0.3371141352481998,0.4466436843016531
3.746415662650602,-0.3330102322397488,0.4466436843016531
3.748915662650603,-0.3278803534791851,0.4466436843016531
3.751415662650602,-0.3234344585533633,0.4466436843016531
3.753915662650603,-0.3189885636275415,0.4466436843016531
3.756415662650603,-0.3142006767843487,0.4466436843016531
3.758915662650602,-0.3090707980237851,0.4466436843016531
3.761415662650603,-0.3039409192632214,0.4466436843016531
3.763915662650602,-0.2984690485852868,0.4466436843016531
3.766415662650603,-0.2933391698247231,0.4466436843016531
3.768915662650602,-0.2885512829815304,0.4466436843016531
3.771415662650603,-0.2830794123035958,0.4466436843016531
3.773915662650602,-0.2772655497082903,0.4466436843016531
3.776415662650602,-0.2717936790303557,0.4466436843016531
3.778915662650603,-0.2659798164350502,0.4466436843016531
3.781415662650602,-0.2584559942528901,0.4466436843016531
3.783915662650603,-0.2505901801533592,0.4466436843016531
3.786415662650602,-0.2430663579711991,0.4466436843016531
3.788915662650603,-0.2338325762021845,0.4466436843016531
3.791415662650602,-0.223914810598428,0.4466436843016531
3.793915662650603,-0.2122870854078171,0.4466436843016531
3.796415662650602,-0.1982654167956097,0.4466436843016531
3.798915662650602,-0.1825337885965478,0.4466436843016531
3.801415662650603,-0.1654341927280022,0.4466436843016531
3.803915662650602,-0.146966629189973,0.4466436843016531
3.806415662650603,-0.1267891060650892,0.4466436843016531
3.808915662650602,-0.1052436152707218,0.4466436843016531
3.811415662650603,-0.0823301568068707,0.4466436843016531
3.813915662650602,-0.05668076300405234,0.4466436843016531
3.816415662650603,-0.02966340153175034,0.4466436843016531
3.818915662650603,-0.001278072389964687,0.4466436843016531
3.821415662650602,0.02950120017341735,0.4466436843016531
3.823915662650603,0.06233242424102484,0.4466436843016531
3.826415662650602,0.09584763214337416,0.4466436843016531
3.828915662650603,0.1300468238804653,0.4466436843016531
3.831415662650602,0.1666399590391529,0.4466436843016531
3.833915662650603,0.2035750861152113,0.4466436843016531
3.836415662650602,0.2405102131912697,0.4466436843016531
3.838915662650602,0.2788133079368118,0.4466436843016531
3.841415662650603,0.3181423784344666,0.4466436843016531
3.843915662650602,0.3567874650973796,0.4466436843016531
3.846415662650603,0.3957745436776635,0.4466436843016531
3.848915662650602,0.4351036141753183,0.4466436843016531
3.851415662650603,0.4734067089208605,0.4466436843016531
3.853915662650602,0.5110258198316607,0.4466436843016531
3.856415662650603,0.5486449307424609,0.4466436843016531
3.858915662650602,0.5848960739837775,0.4466436843016531
3.861415662650602,0.6201212414729814,0.4466436843016531
3.863915662650603,0.6543204332100726,0.4466436843016531
3.866415662650602,0.6871516572776801,0.4466436843016531
3.868915662650603,0.7179309298410621,0.4466436843016531
3.871415662650602,0.7476842266523315,0.4466436843016531
3.873915662650603,0.776753539628859,0.4466436843016531
3.876415662650602,0.8037709011011609,0.4466436843016531
3.878915662650603,0.8294202949039793,0.4466436843016531
3.881415662650603,0.8543857048720558,0.4466436843016531
3.883915662650602,0.8766151795011651,0.4466436843016531
3.886415662650603,0.8964507107086779,0.4466436843016531
3.888915662650602,0.9149182742467071,0.4466436843016531
3.891415662650603,0.9313338862805109,0.4466436843016531
3.893915662650602,0.9450135629753473,0.4466436843016531
3.896415662650603,0.9573252720007002,0.4466436843016531
3.898915662650602,0.9679270214391984,0.4466436843016531
3.901415662650602,0.9768188112908421,0.4466436843016531
3.903915662650603,0.9833166577208895,0.4466436843016531
3.906415662650602,0.988788528398824,0.4466436843016531
3.908915662650603,0.9922084475725331,0.4466436843016531
3.911415662650602,0.9939184071593877,0.4466436843016531
3.913915662650603,0.9949443829115004,0.4466436843016531
3.916415662650602,0.9942603990767586,0.4466436843016531
3.918915662650603,0.9918664556551622,0.4466436843016531
