#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:31:58.481
#Sample rate: 400000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 500 Hz
#Period: 2 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.009254166666666667,-0.1848597499065905,0.5057693477167035
0.009256666666666667,-0.185891308826953,0.5005857329991109
0.009259166666666667,-0.1872667207207695,0.4960932669105308
0.009261666666666666,-0.1886421326145861,0.4916008008219507
0.009264166666666667,-0.1889859855880403,0.4857260374753458
0.009266666666666666,-0.1913929564022192,0.4808879970722595
0.009269166666666667,-0.1917368093756734,0.4750132337256547
0.009271666666666668,-0.1920806623491275,0.4701751933225684
0.009274166666666667,-0.19311222126949,0.4649915786049759
0.009276666666666667,-0.1941437801898524,0.4601535382018896
0.009279166666666666,-0.1951753391102148,0.4560066464278156
0.009281666666666667,-0.1965507510040314,0.450477457395717
0.009284166666666666,-0.1972384569509397,0.4456394169926307
0.009286666666666667,-0.1989577218182104,0.4397646536460258
0.009289166666666666,-0.1999892807385728,0.4352721875574457
0.009291666666666667,-0.2006769866854811,0.4300885728398532
0.009294166666666668,-0.2023962515527518,0.4249049581222607
0.009296666666666667,-0.2034278104731143,0.4197213434046682
0.009299166666666667,-0.2044593693934767,0.4155744516305943
0.009301666666666666,-0.2044593693934767,0.4107364112275079
0.009304166666666667,-0.2054909283138391,0.404516073566397
0.009306666666666666,-0.2065224872342015,0.4007147561068291
0.009309166666666667,-0.2061786342607474,0.3955311413892366
0.009311666666666668,-0.2061786342607474,0.3903475266716441
0.009314166666666667,-0.207554046154564,0.3851639119540517
0.009316666666666668,-0.207554046154564,0.3799802972364592
0.009319166666666667,-0.2082417521014722,0.3751422568333729
0.009321666666666667,-0.2103048699421971,0.3709953650592989
0.009324166666666666,-0.2116802818360137,0.3658117503417064
0.009326666666666667,-0.2133995467032844,0.3602825613096077
0.009329166666666666,-0.2144311056236468,0.3547533722775091
0.009331666666666667,-0.2154626645440093,0.350260906188929
0.009334166666666668,-0.2154626645440093,0.3443861428423242
0.009336666666666667,-0.2158065175174634,0.3395481024392378
0.009339166666666667,-0.2168380764378258,0.3354012106651638
0.009341666666666667,-0.21718192941128,0.3298720216330652
0.009344166666666667,-0.2182134883316424,0.3253795555444851
0.009346666666666666,-0.2182134883316424,0.3205415151413987
0.009349166666666667,-0.2185573413050965,0.3150123261093001
0.009351666666666666,-0.219588900225459,0.3101742857062137
0.009354166666666667,-0.2206204591458214,0.3053362453031274
0.009356666666666668,-0.2206204591458214,0.3001526305855349
0.009359166666666667,-0.221995871039638,0.2946234415534363
0.009361666666666667,-0.2226835769865463,0.28978540115035
0.009364166666666666,-0.2226835769865463,0.2852929350617698
0.009366666666666667,-0.2230274299600004,0.2797637460296712
0.009369166666666666,-0.2230274299600004,0.2749257056265849
0.009371666666666667,-0.2240589888803628,0.2707788138525109
0.009374166666666666,-0.2237151359069087,0.2655951991349184
0.009376666666666667,-0.2254344007741794,0.2597204357883136
0.009379166666666668,-0.2261221067210877,0.2555735440142396
0.009381666666666667,-0.2274975186149043,0.2503899292966471
0.009384166666666667,-0.2278413715883584,0.2441695916355361
0.009386666666666666,-0.2285290775352667,0.2400226998614621
0.009389166666666667,-0.2295606364556291,0.2348390851438697
0.009391666666666666,-0.2302483424025374,0.2300010447407834
0.009394166666666667,-0.2295606364556291,0.225163004337697
0.009396666666666668,-0.2302483424025374,0.2206705382491169
0.009399166666666667,-0.2299044894290833,0.2144502005880059
0.009401666666666668,-0.2302483424025374,0.2099577344994257
0.009404166666666667,-0.2302483424025374,0.2051196940963395
0.009406666666666667,-0.2302483424025374,0.1995905050642408
0.009409166666666666,-0.2302483424025374,0.1954436132901668
0.009411666666666667,-0.2312799013228998,0.1902599985725743
0.009414166666666666,-0.2312799013228998,0.1850763838549818
0.009416666666666667,-0.2326553132167164,0.1798927691373893
0.009419166666666668,-0.2323114602432623,0.1754003030488092
0.009421666666666667,-0.2329991661901706,0.1698711140167106
0.009424166666666667,-0.2329991661901706,0.1646874992991181
0.009426666666666667,-0.2343745780839871,0.1601950332105379
0.009429166666666667,-0.2336868721370788,0.1553569928074516
0.009431666666666666,-0.2343745780839871,0.1498278037753529
0.009434166666666667,-0.234030725110533,0.1446441890577604
0.009436666666666666,-0.2343745780839871,0.1398061486546742
0.009439166666666667,-0.2343745780839871,0.1349681082515878
0.009441666666666668,-0.2350622840308954,0.1294389192194892
0.009444166666666667,-0.2360938429512578,0.1252920274454152
0.009446666666666667,-0.2360938429512578,0.1190716897843042
0.009449166666666666,-0.2357499899778037,0.1142336493812179
0.009451666666666667,-0.236437695924712,0.1097411832926377
0.009454166666666666,-0.236437695924712,0.1049031428895514
0.009456666666666667,-0.236437695924712,0.09971952817195895
0.009459166666666666,-0.2360938429512578,0.09522706208337879
0.009461666666666667,-0.2357499899778037,0.09038902168029248
0.009464166666666668,-0.2360938429512578,0.08451425833368766
0.009466666666666667,-0.2357499899778037,0.08002179224510751
0.009469166666666667,-0.2360938429512578,0.07483817752751502
0.009471666666666666,-0.2367815488981661,0.06930898849541638
0.009474166666666667,-0.2371254018716203,0.06516209672134239
0.009476666666666666,-0.2374692548450744,0.05997848200374991
0.009479166666666667,-0.2378131078185285,0.05479486728615742
0.009481666666666668,-0.2385008137654368,0.04995682688307111
0.009484166666666667,-0.2385008137654368,0.04477321216547862
0.009486666666666668,-0.2374692548450744,0.03889844881887381
0.009489166666666667,-0.2385008137654368,0.0340604084157875
0.009491666666666667,-0.2374692548450744,0.02956794232720734
0.009494166666666666,-0.2374692548450744,0.02403875329510869
0.009496666666666667,-0.236437695924712,0.01989186152103471
0.009499166666666666,-0.2371254018716203,0.01470824680344222
0.009501666666666667,-0.2367815488981661,0.008833483456837408
0.009504166666666668,-0.236437695924712,0.004341017368257255
0.009506666666666667,-0.2357499899778037,-0.0004970230348290626
0.009509166666666668,-0.2367815488981661,-0.005680637752421546
0.009511666666666667,-0.2367815488981661,-0.01155540109902636
0.009514166666666667,-0.2367815488981661,-0.01501114424408802
0.009516666666666666,-0.2367815488981661,-0.01984918464717433
0.009519166666666667,-0.2367815488981661,-0.02537837367927298
0.009521666666666666,-0.2367815488981661,-0.03056198839686547
0.009524166666666667,-0.2360938429512578,-0.03540002879995179
0.009526666666666668,-0.236437695924712,-0.04092921783205043
0.009529166666666667,-0.2357499899778037,-0.04542168392063058
0.009531666666666667,-0.2357499899778037,-0.05060529863822306
0.009534166666666666,-0.2354061370043496,-0.05648006198482788
0.009536666666666667,-0.2354061370043496,-0.06097252807340803
0.009539166666666666,-0.2350622840308954,-0.06581056847649434
0.009541666666666667,-0.2354061370043496,-0.07099418319408683
0.009544166666666666,-0.2347184310574413,-0.07548664928266699
0.009546666666666667,-0.2343745780839871,-0.08101583831476564
0.009549166666666668,-0.2336868721370788,-0.08619945303235811
0.009551666666666667,-0.2336868721370788,-0.09103749343544444
0.009554166666666667,-0.2333430191636247,-0.09622110815303692
0.009556666666666666,-0.2323114602432623,-0.1014047228706294
0.009559166666666667,-0.2323114602432623,-0.1058971889592095
0.009561666666666666,-0.2326553132167164,-0.1103896550477897
0.009564166666666667,-0.2326553132167164,-0.1159188440798884
0.009566666666666668,-0.2326553132167164,-0.1211024587974808
0.009569166666666667,-0.2323114602432623,-0.1259404992005672
0.009571666666666668,-0.2326553132167164,-0.1307785396036535
0.009574166666666667,-0.2319676072698081,-0.135962154321246
0.009576666666666667,-0.2305921953759915,-0.1411457690388385
0.009579166666666666,-0.2302483424025374,-0.1456382351274186
0.009581666666666667,-0.2305921953759915,-0.1511674241595172
0.009584166666666666,-0.2285290775352667,-0.1556598902480974
0.009586666666666667,-0.2288729305087208,-0.161189079280196
0.009589166666666668,-0.2281852245618126,-0.1663726939977885
0.009591666666666667,-0.2271536656414501,-0.171556308715381
0.009594166666666668,-0.226809812667996,-0.1760487748039611
0.009596666666666667,-0.2264659596945418,-0.1815779638360598
0.009599166666666667,-0.2271536656414501,-0.1864160042391461
0.009601666666666666,-0.2261221067210877,-0.1912540446422324
0.009604166666666667,-0.2264659596945418,-0.1960920850453188
0.009606666666666666,-0.2261221067210877,-0.2009301254484051
0.009609166666666667,-0.2261221067210877,-0.2061137401659975
0.009611666666666668,-0.2247466948272711,-0.2116429291980962
0.009614166666666667,-0.2247466948272711,-0.2168265439156887
0.009616666666666667,-0.2237151359069087,-0.2213190100042688
0.009619166666666666,-0.2223397240130921,-0.2265026247218613
0.009621666666666667,-0.2216520180661838,-0.2323773880684661
0.009624166666666666,-0.2213081650927297,-0.2372154284715525
0.009626666666666667,-0.219588900225459,-0.2413623202456264
0.009629166666666666,-0.2189011942785507,-0.2465459349632189
0.009631666666666667,-0.2185573413050965,-0.2513839753663052
0.009634166666666668,-0.2185573413050965,-0.2562220157693916
0.009636666666666667,-0.2185573413050965,-0.2624423534305025
0.009639166666666667,-0.2178696353581883,-0.2669348195190827
0.009641666666666666,-0.21718192941128,-0.271772859922169
0.009644166666666667,-0.2164942234643717,-0.2776476232687738
0.009646666666666666,-0.2158065175174634,-0.2824856636718602
0.009649166666666667,-0.214774958597101,-0.2869781297604403
0.009651666666666666,-0.2140872526501927,-0.2918161701635266
0.009654166666666667,-0.212367987782922,-0.2976909335101314
0.009656666666666668,-0.2120241348094678,-0.3018378252842054
0.009659166666666667,-0.2109925758891054,-0.3066758656872918
0.009661666666666667,-0.2106487229156513,-0.3125506290338966
0.009664166666666666,-0.2103048699421971,-0.3166975208079705
0.009666666666666667,-0.2092733110218347,-0.3215355612110569
0.009669166666666666,-0.2082417521014722,-0.3270647502431555
0.009671666666666667,-0.2078978991280181,-0.3325939392752542
0.009674166666666668,-0.2065224872342015,-0.336395256734822
0.009676666666666667,-0.2058347812872932,-0.3422700200814268
0.009679166666666668,-0.205147075340385,-0.3477992091135255
0.009681666666666667,-0.2034278104731143,-0.3512549522585871
0.009684166666666667,-0.2030839574996601,-0.3571297156051919
0.009686666666666666,-0.2017085456058435,-0.3623133303227844
0.009689166666666667,-0.2010208396589352,-0.3668057964113646
0.009691666666666666,-0.1999892807385728,-0.3719894111289571
0.009694166666666667,-0.200333133712027,-0.3768274515320433
0.009696666666666668,-0.1989577218182104,-0.3820110662496358
0.009699166666666667,-0.1986138688447562,-0.3868491066527222
0.009701666666666667,-0.1968946039774855,-0.3923782956848208
0.009704166666666666,-0.1962068980305773,-0.3975619104024133
0.009706666666666667,-0.195519192083669,-0.4020543764909935
0.009709166666666666,-0.1934560742429441,-0.4075835655230921
0.009711666666666667,-0.1924245153225817,-0.4120760316116722
0.009714166666666666,-0.1913929564022192,-0.4172596463292647
0.009716666666666667,-0.1900175445084027,-0.4224432610468572
0.009719166666666668,-0.1882982796411319,-0.4272813014499435
0.009721666666666667,-0.1882982796411319,-0.4321193418530299
0.009724166666666667,-0.1872667207207695,-0.4376485308851285
0.009726666666666666,-0.1869228677473154,-0.442832145602721
0.009729166666666667,-0.185891308826953,-0.4466334630622888
0.009731666666666666,-0.1855474558534988,-0.4528538007233998
0.009734166666666667,-0.1848597499065905,-0.4583829897554984
0.009736666666666666,-0.1831404850393198,-0.4625298815295724
0.009739166666666667,-0.1821089261189574,-0.4677134962471649
0.009741666666666668,-0.1803896612516867,-0.4728971109647574
0.009744166666666667,-0.1790142493578701,-0.4770440027388314
0.009746666666666667,-0.1769511315171452,-0.4818820431419177
0.009749166666666666,-0.1759195725967828,-0.4874112321740163
0.009751666666666667,-0.1742003077295121,-0.4915581239480903
0.009754166666666666,-0.1728248958356955,-0.4974328872946951
0.009756666666666667,-0.1717933369153331,-0.5026165020122876
0.009759166666666668,-0.1714494839418789,-0.5074545424153739
0.009761666666666667,-0.1700740720480624,-0.5119470085039541
0.009764166666666668,-0.1690425131276999,-0.5174761975360528
0.009766666666666667,-0.1686986601542458,-0.5226598122536452
0.009769166666666667,-0.1666355423135209,-0.5281890012857439
0.009771666666666666,-0.1652601304197044,-0.532681467374324
0.009774166666666667,-0.1635408655524336,-0.5378650820919165
0.009776666666666666,-0.1614777477117088,-0.5416663995514843
0.009779166666666667,-0.1607900417648005,-0.5475411628980892
0.009781666666666668,-0.1594146298709839,-0.5530703519301878
0.009784166666666667,-0.1587269239240756,-0.5575628180187679
0.009786666666666667,-0.1570076590568049,-0.5627464327363604
0.009789166666666667,-0.1566638060833508,-0.5675844731394467
0.009791666666666667,-0.1542568352691718,-0.5727680878570393
0.009794166666666666,-0.1532252763488094,-0.5776061282601256
0.009796666666666667,-0.1515060114815386,-0.5831353172922242
0.009799166666666666,-0.1501305995877221,-0.5872822090662981
0.009801666666666667,-0.1487551876939055,-0.593156972412903
0.009804166666666668,-0.1466920698531806,-0.5979950128159893
0.009806666666666667,-0.1460043639062724,-0.6024874789045694
0.009809166666666667,-0.1442850990390016,-0.607671093622162
0.009811666666666666,-0.1432535401186392,-0.6125091340252482
0.009814166666666667,-0.1408465693044602,-0.6180383230573469
0.009816666666666666,-0.1394711574106436,-0.6225307891459271
0.009819166666666667,-0.1384395984902812,-0.6284055524925318
0.009821666666666666,-0.1367203336230105,-0.6328980185811121
0.009824166666666667,-0.1350010687557398,-0.6377360589841984
0.009826666666666668,-0.1339695098353773,-0.6425740993872847
0.009829166666666667,-0.1336256568619232,-0.6477577141048771
0.009831666666666667,-0.1319063919946525,-0.6529413288224696
0.009834166666666666,-0.1301871271273818,-0.6581249435400621
0.009836666666666667,-0.1288117152335652,-0.6629629839431485
0.009839166666666666,-0.1267485973928403,-0.6674554500317286
0.009841666666666667,-0.1239977736052072,-0.6719479161203087
0.009844166666666668,-0.1219346557644823,-0.6771315308379012
0.009846666666666667,-0.1205592438706658,-0.6826607198699999
0.009849166666666668,-0.1184961260299409,-0.6874987602730862
0.009851666666666667,-0.1171207141361243,-0.6930279493051849
0.009854166666666667,-0.1157453022423078,-0.6978659897082712
0.009856666666666666,-0.1147137433219453,-0.7027040301113575
0.009859166666666667,-0.1123067725077663,-0.7078876448289499
0.009861666666666666,-0.1109313606139498,-0.7130712595465424
0.009864166666666667,-0.1095559487201332,-0.7172181513206164
0.009866666666666668,-0.1081805368263166,-0.722747340352715
0.009869166666666667,-0.1064612719590459,-0.7279309550703076
0.009871666666666667,-0.1040543011448669,-0.7320778468443815
0.009874166666666667,-0.1026788892510503,-0.7379526101909863
0.009876666666666667,-0.1002719184368713,-0.7431362249085788
0.009879166666666666,-0.09889650654305475,-0.7479742653116651
0.009881666666666667,-0.09683338870232988,-0.7528123057147514
0.009884166666666666,-0.09545797680851331,-0.7586870690613563
0.009886666666666667,-0.09442641788815088,-0.7628339608354303
0.009889166666666668,-0.09270715302088017,-0.7673264269240104
0.009891666666666667,-0.09133174112706359,-0.7728556159561091
0.009894166666666667,-0.08892477031288459,-0.7773480820446892
0.009896666666666666,-0.08789321139252217,-0.7828772710767878
0.009899166666666667,-0.08514238760488903,-0.7884064601088865
0.009901666666666666,-0.08307926976416416,-0.793590074826479
0.009904166666666667,-0.08032844597653102,-0.7980825409150591
0.009906666666666666,-0.07895303408271445,-0.8025750070036393
0.009909166666666667,-0.07654606326853544,-0.8084497703502441
0.009911666666666668,-0.07517065137471887,-0.8129422364388242
0.009914166666666667,-0.07276368056053988,-0.8181258511564168
0.009916666666666667,-0.07138826866672329,-0.8229638915595031
0.009919166666666666,-0.06932515082599844,-0.8278019319625894
0.009921666666666667,-0.06760588595872773,-0.8336766953091942
0.009924166666666666,-0.06623047406491114,-0.8378235870832682
0.009926666666666667,-0.06485506217109457,-0.8426616274863545
0.009929166666666668,-0.06244809135691558,-0.8474996678894409
0.009931666666666667,-0.06038497351619071,-0.8540655798650579
0.009934166666666668,-0.05797800270201171,-0.8585580459536382
0.009936666666666667,-0.05591488486128686,-0.8627049377277121
0.009939166666666667,-0.05282020810019956,-0.8682341267598107
0.009941666666666666,-0.05041323728602057,-0.8727265928483909
0.009944166666666667,-0.04869397241874984,-0.8782557818804896
0.009946666666666666,-0.04697470755147913,-0.883439396598082
0.009949166666666667,-0.04456773673730013,-0.8882774370011683
0.009951666666666668,-0.04284847187002942,-0.8927699030897485
0.009954166666666667,-0.04147305997621284,-0.8986446664363533
0.009956666666666667,-0.03975379510894213,-0.9034827068394397
0.009959166666666667,-0.03803453024167142,-0.9076295986135137
0.009961666666666667,-0.03631526537440069,-0.9138499362746246
0.009964166666666666,-0.03425214753367584,-0.9190335509922171
0.009966666666666667,-0.03081361779913441,-0.9231804427662911
0.009969166666666666,-0.02875049995840955,-0.9280184831693774
0.009971666666666667,-0.02531197022386812,-0.9335476722014761
0.009974166666666668,-0.02290499940968911,-0.9380401382900562
0.009976666666666667,-0.0211857345424184,-0.9428781786931425
0.009979166666666667,-0.01946646967514768,-0.9487529420397474
0.009981666666666666,-0.01705949886096868,-0.9535909824428337
0.009984166666666667,-0.01499638102024383,-0.95842902284592
0.009986666666666666,-0.01327711615297311,-0.9636126375635125
0.009989166666666667,-0.01121399831224825,-0.9687962522811049
0.009991666666666666,-0.009150880471523392,-0.9736342926841912
0.009994166666666667,-0.007431615604252676,-0.9784723330872775
0.009996666666666668,-0.005368497763527818,-0.9840015221193762
0.009999166666666667,-0.00227382100244053,-0.9881484138934502
0.01000166666666667,0.0004770027851926145,-0.9926408799820303
0.01000416666666667,0.003915532519734045,-0.9985156433286352
0.01000666666666667,0.006322503333913048,-1.000589089215672
0.01000916666666667,0.009073327121546192,-0.996096623127092
0.01001166666666667,0.01182415090917934,-0.9909130084094995
0.01001416666666667,0.0138872687499042,-0.9864205423209194
0.01001666666666667,0.0162942395640832,-0.9812369276033269
0.01001916666666667,0.01801350443135391,-0.9757077385712283
0.01002166666666667,0.02042047524553291,-0.9719064211116604
0.01002416666666667,0.02179588713934949,-0.9653405091360433
0.01002666666666667,0.02489056390043677,-0.9608480430474631
0.01002916666666667,0.02695368174116163,-0.9553188540153644
0.01003166666666667,0.02970450552879478,-0.9508263879267843
0.01003416666666667,0.03211147634297377,-0.945988347523698
0.01003666666666667,0.03417459418369864,-0.9401135841770932
0.01003916666666667,0.03726927094478592,-0.9359666924030192
0.01004166666666667,0.03830082986514835,-0.9304375033709206
0.01004416666666667,0.04036394770587322,-0.9255994629678342
0.01004666666666667,0.04208321257314393,-0.9211069968792541
0.01004916666666667,0.04483403636077707,-0.9155778078471555
0.01005166666666667,0.04620944825459365,-0.9100486188150568
0.01005416666666667,0.04861641906877265,-0.9055561527264766
0.01005666666666667,0.0506795369094975,-0.9007181123233903
0.01005916666666667,0.05308650772367651,-0.8955344976057978
0.01006166666666667,0.05446191961749308,-0.889659734259193
0.01006416666666667,0.05755659637858036,-0.8851672681706129
0.01006666666666667,0.05893200827239695,-0.8806748020820327
0.01006916666666667,0.06168283206003009,-0.8754911873644402
0.01007166666666667,0.06443365584766322,-0.8709987212758601
0.01007416666666667,0.06512136179457151,-0.8658151065582677
0.01007666666666667,0.06752833260875052,-0.8602859175261689
0.01007916666666667,0.06924759747602123,-0.8557934514375888
0.01008166666666667,0.07131071531674608,-0.849918688090984
0.01008416666666667,0.07268612721056267,-0.8447350733733915
0.01008666666666667,0.07440539207783338,-0.8405881815993175
0.01008916666666667,0.07612465694510409,-0.835404566881725
0.01009166666666667,0.07818777478582895,-0.8309121007931449
0.01009416666666667,0.08025089262655381,-0.8264196347045647
0.01009666666666667,0.08231401046727867,-0.8205448713579599
0.01009916666666667,0.08506483425491182,-0.8150156823258613
0.01010166666666667,0.08678409912218253,-0.8112143648662934
0.01010416666666667,0.08850336398945324,-0.8056851758341947
0.01010666666666667,0.09022262885672395,-0.8001559868020961
0.01010916666666667,0.09262959967090297,-0.795663520713516
0.01011166666666667,0.09400501156471953,-0.7911710546249359
0.01011416666666667,0.09572427643199025,-0.7849507169638249
0.01011666666666667,0.09778739427271511,-0.7801126765607386
0.01011916666666667,0.09985051211343997,-0.7756202104721583
0.01012166666666667,0.1012259240072565,-0.7704365957545659
0.01012416666666667,0.1032890418479814,-0.7652529810369735
0.01012666666666667,0.1043206007683438,-0.7600693663193809
0.01012916666666667,0.1067275715825228,-0.7552313259162946
0.01013166666666667,0.1074152775294311,-0.7503932855132083
0.01013416666666667,0.1098222483436101,-0.7459008194246282
0.01013666666666667,0.1122292191577891,-0.7407172047070357
0.01013916666666667,0.1129169251046974,-0.7348424413604309
0.01014166666666667,0.114292336998514,-0.7306955495863569
0.01014416666666667,0.1156677488923305,-0.7251663605542582
0.01014666666666667,0.1173870137596013,-0.7196371715221596
0.01014916666666667,0.1187624256534178,-0.7147991311190732
0.01015166666666667,0.1211693964675968,-0.7103066650304931
0.01015416666666667,0.1232325143083217,-0.7047774759983945
0.01015666666666667,0.1249517791755924,-0.7002850099098143
0.01015916666666667,0.126327191069409,-0.6957925438212341
0.01016166666666667,0.1280464559366797,-0.6899177804746294
0.01016416666666667,0.1301095737774046,-0.685079740071543
0.01016666666666667,0.1314849856712211,-0.6798961253539505
0.01016916666666667,0.1328603975650377,-0.6747125106363581
0.01017166666666667,0.1342358094588543,-0.6691833216042594
0.01017416666666667,0.1356112213526708,-0.6650364298301854
0.01017666666666667,0.1369866332464874,-0.6601983894270991
0.01017916666666667,0.1380181921668499,-0.6550147747095066
0.01018166666666667,0.1400813100075747,-0.6505223086209264
0.01018416666666667,0.140769015954483,-0.645338693903334
0.01018666666666667,0.1418005748748454,-0.6405006535002477
0.01018916666666667,0.143175986768662,-0.6353170387826552
0.01019166666666667,0.1452391046093869,-0.6297878497505566
0.01019416666666667,0.1459268105562951,-0.6249498093474702
0.01019666666666667,0.1473022224501117,-0.6194206203153716
0.01019916666666667,0.1493653402908366,-0.6149281542267914
0.01020166666666667,0.1510846051581073,-0.6090533908801866
0.01020416666666667,0.1524600170519239,-0.6049064991061126
0.01020666666666667,0.1534915759722863,-0.5997228843885202
0.01020916666666667,0.1558985467864653,-0.5948848439854338
0.01021166666666667,0.1565862527333736,-0.5897012292678413
0.01021416666666667,0.157617811653736,-0.5858999118082735
0.01021666666666667,0.1593370765210067,-0.5800251484616687
0.01021916666666667,0.1603686354413691,-0.5741503851150639
0.01022166666666667,0.1617440473351857,-0.5700034933409899
0.01022416666666667,0.1631194592290023,-0.5648198786233974
0.01022666666666667,0.1641510181493647,-0.5596362639058049
0.01022916666666667,0.164838724096273,-0.5547982235027186
0.01023166666666667,0.1665579889635437,-0.5496146087851261
0.01023416666666667,0.167245694910452,-0.545122142696546
0.01023666666666667,0.1689649597777227,-0.5402841022934597
0.01023916666666667,0.169652665724631,-0.5351004875758671
0.01024166666666667,0.1706842246449934,-0.5299168728582747
0.01024416666666667,0.17205963653881,-0.5247332581406822
0.01024666666666667,0.1730911954591725,-0.5198952177375958
0.01024916666666667,0.1751543132998973,-0.5143660287054972
0.01025166666666667,0.1761858722202597,-0.509527988302411
0.01025416666666667,0.1785928430344387,-0.5050355222138307
0.01025666666666667,0.1796244019548012,-0.4998519074962383
0.01025916666666667,0.1796244019548012,-0.4946682927786458
0.01026166666666667,0.1803121079017095,-0.4898302523755595
0.01026416666666667,0.1813436668220719,-0.4849922119724732
0.01026666666666667,0.1820313727689802,-0.4798085972548807
0.01026916666666667,0.1830629316893426,-0.4753161311663006
0.01027166666666667,0.184094490609705,-0.4697869421342019
0.01027416666666667,0.1847821965566133,-0.4656400503601279
0.01027666666666667,0.1868453143973382,-0.4608020099570416
0.01027916666666667,0.1875330203442465,-0.4549272466104368
0.01028166666666667,0.1892522852115172,-0.4493980575783381
0.01028416666666667,0.1906276971053338,-0.4445600171752518
0.01028666666666667,0.1909715500787879,-0.4397219767721655
0.01028916666666667,0.1926908149460586,-0.4348839363690792
0.01029166666666667,0.1933785208929669,-0.430391470280499
0.01029416666666667,0.193722373866421,-0.4252078555629065
0.01029666666666667,0.1940662268398752,-0.4193330922163017
0.01029916666666667,0.1954416387336917,-0.4148406261277215
0.01030166666666667,0.1961293446806,-0.4100025857246353
0.01030416666666667,0.1975047565744166,-0.4051645453215489
0.01030666666666667,0.1988801684682332,-0.3996353562894503
0.01030916666666667,0.2002555803620497,-0.394797315886364
0.01031166666666667,0.2005994333355039,-0.3896137011687715
0.01031416666666667,0.200943286308958,-0.384430086451179
0.01031666666666667,0.2016309922558663,-0.380283194677105
0.01031916666666667,0.2019748452293205,-0.3744084313305002
0.01032166666666667,0.203350257123137,-0.3692248166129077
0.01032416666666667,0.2040379630700453,-0.3654234991533399
0.01032666666666667,0.2043818160434995,-0.3605854587502536
0.01032916666666667,0.205757227937316,-0.3547106954036487
0.01033166666666667,0.2054133749638619,-0.3495270806860563
0.01033416666666667,0.2064449338842243,-0.3450346145974761
0.01033666666666667,0.2067887868576785,-0.3395054255653775
0.01033916666666667,0.2081641987514951,-0.3346673851622912
0.01034166666666667,0.2085080517249492,-0.3298293447592048
0.01034416666666667,0.2095396106453116,-0.3243001557271062
0.01034666666666667,0.210571169565674,-0.3191165410095137
0.01034916666666667,0.2112588755125823,-0.3146240749209336
0.01035166666666667,0.2122904344329448,-0.3094404602033411
0.01035416666666667,0.212978140379853,-0.3046024198002548
0.01035666666666667,0.2140096993002155,-0.3001099537116746
0.01035916666666667,0.2140096993002155,-0.2949263389940821
0.01036166666666667,0.2140096993002155,-0.2890515756474773
0.01036416666666667,0.2143535522736696,-0.2845591095588971
0.01036666666666667,0.2140096993002155,-0.2793754948413047
0.01036916666666667,0.2146974052471238,-0.2741918801237122
0.01037166666666667,0.2153851111940321,-0.269699414035132
0.01037416666666667,0.2174482290347569,-0.2645157993175395
0.01037666666666667,0.2174482290347569,-0.2589866102854409
0.01037916666666667,0.2188236409285735,-0.2541485698823546
0.01038166666666667,0.2188236409285735,-0.2500016781082806
0.01038416666666667,0.2198551998489359,-0.2441269147616758
0.01038666666666667,0.2195113468754818,-0.2392888743585895
0.01038916666666667,0.2201990528223901,-0.2351419825845155
0.01039166666666667,0.2198551998489359,-0.229958367866923
0.01039416666666667,0.2208867587692983,-0.2244291788348243
0.01039666666666667,0.2198551998489359,-0.219591138431738
0.01039916666666667,0.2208867587692983,-0.2137163750851332
0.01040166666666667,0.2222621706631149,-0.2085327603675407
0.01040416666666667,0.2229498766100232,-0.2040402942789606
0.01040666666666667,0.2232937295834773,-0.1995478281903804
0.01040916666666667,0.225012994450748,-0.1940186391582818
0.01041166666666667,0.2253568474242022,-0.1898717473842078
0.01041416666666667,0.2253568474242022,-0.183996984037603
0.01041666666666667,0.225012994450748,-0.1781222206909981
0.01041916666666667,0.2257007003976563,-0.1739753289169242
0.01042166666666667,0.225012994450748,-0.1687917141993317
0.01042416666666667,0.2253568474242022,-0.1639536737962454
0.01042666666666667,0.225012994450748,-0.1594612077076652
0.01042916666666667,0.2260445533711105,-0.1542775929900727
0.01043166666666667,0.2257007003976563,-0.1487484039579741
0.01043416666666667,0.2263884063445646,-0.1442559378693939
0.01043666666666667,0.2270761122914729,-0.1394178974663076
0.01043916666666667,0.2270761122914729,-0.1345798570632213
0.01044166666666667,0.2281076712118353,-0.1290506680311226
0.01044416666666667,0.2281076712118353,-0.1245582019425425
0.01044666666666667,0.2284515241852895,-0.1186834385959377
0.01044916666666667,0.2281076712118353,-0.113154249563839
