#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:43:56.856
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.010209465,0.04208321257314393,0.9028342350842876
0.010210095,0.04173935959968979,0.9069811268583616
0.010210725,0.04139550662623596,0.9104368700034202
0.010211355,0.04036394770587259,0.9156204847210245
0.010211985,0.04002009473241845,0.9204585251241052
0.010212615,0.03933238878551079,0.9239142682691638
0.010213245,0.03933238878551079,0.9280611600432377
0.010213875,0.03864468283860249,0.9318624775028056
0.010214505,0.03795697689169483,0.93566379496237
0.010215135,0.03692541797133365,0.9401562610509453
0.010215765,0.03623771202442287,0.9443031528250339
0.010216395,0.03589385905096904,0.9477588959700923
0.010217025,0.03555000607751521,0.9512146391151508
0.010217655,0.03520615310406107,0.9553615308892248
0.010218285,0.03486230013060693,0.9591628483487926
0.010218915,0.03417459418369927,0.962964165808357
0.010219545,0.03348688823679161,0.9664199089534158
0.010220175,0.0331430352633359,0.9698756520984864
0.010220805,0.03279918228988206,0.9726402466145331
0.010221435,0.03211147634297377,0.9771327127031133
0.010222065,0.03107991742261135,0.9798973072191626
0.010222695,0.03039221147570369,0.9823163274207035
0.010223325,0.0300483585022483,0.9864632191947847
0.010223955,0.02970450552879415,0.9892278137108318
0.010224585,0.02901679958188649,0.9923379825413845
0.010225215,0.02867294660843235,0.9951025770574339
0.010225845,0.02798524066152406,0.9985583202024955
0.010226475,0.0272975347146164,1.000977340404037
0.010227105,0.02695368174116194,1.00339636060558
0.010227735,0.02592212282079795,1.006852103750648
0.010228365,0.02523441687389029,1.009271123952189
0.010228995,0.02454671092698263,1.012035718468236
0.010229625,0.02420285795352849,1.015145887298792
0.010230255,0.02385900498007434,1.018256056129347
0.010230885,0.02317129903316668,1.020675076330888
0.010231515,0.02179588713935199,1.022748522217923
0.010232145,0.02076432821898706,1.02447639379046
0.010232775,0.02076432821898706,1.026895413992001
0.010233405,0.02007662227207877,1.028277711250026
0.010234035,0.01938891632517048,1.030005582822556
0.010234665,0.01870121037826282,1.032424603024098
0.010235295,0.01766965145789914,1.034843623225647
0.010235925,0.01732579848444531,1.037262643427188
0.010236555,0.01698194551099148,1.038990514999717
0.010237185,0.01663809253753734,1.040718386572248
0.010237815,0.01595038659062905,1.042446258144779
0.010238445,0.01526268064372077,1.044174129717309
0.010239075,0.01457497469681311,1.045210852660827
0.010239705,0.01388726874990294,1.047284298547867
0.010240335,0.0131995628029956,1.048321021491385
0.010240965,0.01285570982954177,1.050048893063914
0.010241595,0.01251185685608762,1.052122338950951
0.010242225,0.01182415090917934,1.053504636208976
0.010242855,0.01079259198881785,1.054195784837987
0.010243485,0.01010488604190987,1.055232507781505
0.010244115,0.009417180094999708,1.056269230725026
0.010244745,0.008729474148092048,1.057305953668544
0.010245375,0.008385621174637906,1.05765152798305
0.010246005,0.008041768201183762,1.058342676612062
0.010246635,0.007354062254276102,1.05937939955558
0.010247265,0.006322503333914924,1.060070548184592
0.010247895,0.005634797387004136,1.061107271128113
0.010248525,0.005290944413549679,1.061798419757124
0.010249155,0.004259385493188188,1.061798419757124
0.010249785,0.004259385493188188,1.061798419757124
0.010250415,0.00322782657282576,1.062489568386136
0.010251045,0.002883973599371929,1.063871865644159
0.010251675,0.002196267652462705,1.063871865644162
0.010252305,0.001852414679008561,1.064563014273173
0.010252935,0.001164708732100901,1.064563014273173
0.010253565,0.0004770027851926145,1.064908588587679
0.010254195,-0.0008984091086239579,1.065254162902185
0.010254825,-0.001586115055531619,1.064563014273174
0.010255455,-0.001929968028985762,1.063526291329656
0.010256085,-0.002273821002441468,1.063526291329654
0.010256715,-0.00330537992280296,1.062835142700642
0.010257345,-0.003993085869711246,1.063180717015148
0.010257975,-0.004336938843165388,1.062835142700642
0.010258605,-0.00536849776352688,1.062489568386136
0.010259235,-0.006056203710435479,1.061798419757124
0.010259865,-0.006743909657345016,1.060761696813604
0.010260495,-0.007087762630799473,1.060070548184592
0.010261125,-0.008119321551160963,1.059033825241074
0.010261755,-0.008463174524615105,1.057997102297556
0.010262385,-0.008807027498069249,1.056960379354037
0.010263015,-0.009494733444976909,1.055578082096014
0.010263645,-0.01018243939188645,1.055923656410518
0.010264275,-0.01052629236534028,1.055232507781506
0.010264905,-0.01087014533879411,1.054195784837988
0.010265535,-0.01121399831224825,1.05315906189447
0.010266165,-0.01190170425915654,1.052122338950951
0.010266795,-0.01293326317951803,1.050394467378422
0.010267425,-0.013620969126426,1.048321021491387
0.010268055,-0.01396482209988171,1.047284298547863
0.010268685,-0.01430867507333554,1.045556426975334
0.010269315,-0.01499638102024383,1.044865278346322
0.010269945,-0.01568408696715211,1.043482981088297
0.010270575,-0.0163717929140604,1.040718386572248
0.010271205,-0.01705949886096806,1.038990514999719
0.010271835,-0.01809105778132923,1.037262643427189
0.010272465,-0.01843491075478619,1.035189197540147
0.010273095,-0.01946646967514768,1.033115751653112
0.010273725,-0.02015417562205597,1.030696731451569
0.010274355,-0.02084188156896426,1.029314434193544
0.010274985,-0.02187344048932575,1.027240988306509
0.010275615,-0.02256114643623497,1.02482196810496
0.010276245,-0.0225611464362356,1.022402947903419
0.010276875,-0.02324885238314326,1.019983927701878
0.010277505,-0.02324885238314326,1.017219333185828
0.010278135,-0.0235927053565974,1.015837035927804
0.010278765,-0.0246242642769589,1.013418015726263
0.010279395,-0.02496811725041335,1.010653421210217
0.010280025,-0.02531197022386937,1.007888826694155
0.010280655,-0.02599967617077766,1.004087509234591
0.010281285,-0.02737508806459298,1.000977340404039
0.010281915,-0.02771894103804712,0.9985583202024955
0.010282545,-0.02806279401150126,0.9961393000009524
0.010283175,-0.02875049995840892,0.9930291311703996
0.010283805,-0.02875049995840955,0.9906101109688581
0.010284435,-0.0297820588787726,0.9874999421382947
0.010285065,-0.03046976482568026,0.9836986246787304
0.010285695,-0.03115747077258855,0.9805884558481749
0.010286325,-0.03184517671949684,0.9774782870176194
0.010286955,-0.03218902969295067,0.9743681181870667
0.010287585,-0.03218902969295286,0.9709123750419972
0.010288215,-0.03322058861331403,0.9681477805259495
0.010288845,-0.03390829456022169,0.9643464630663852
0.010289475,-0.03459600050712998,0.9608907199213235
0.010290105,-0.03528370645403826,0.9563982538327434
0.010290735,-0.03562755942749241,0.9522513620586693
0.010291365,-0.03631526537440007,0.9487956189136107
0.010291995,-0.03665911834785547,0.9449943014540323
0.010292625,-0.0370029713213093,0.9408474096799627
0.010293255,-0.03734682429476313,0.9373916665349042
0.010293885,-0.03803453024167142,0.9332447747608302
0.010294515,-0.03906608916203384,0.9290978829867562
0.010295145,-0.03906608916203384,0.9252965655271919
0.010295775,-0.0400976480823944,0.9214952480676275
0.010296405,-0.04078535402930487,0.9173483562935416
0.010297035,-0.0411292070027587,0.911819167261448
0.010297665,-0.04147305997621284,0.9073267011728678
0.010298295,-0.04216076592312112,0.9031798093987938
0.010298925,-0.0428484718700288,0.8993784919392295
0.010299555,-0.04353617781693833,0.8941948772216253
0.010300185,-0.04388003079039216,0.8897024111330489
0.010300815,-0.04422388376384599,0.884864370729967
0.010301445,-0.04491158971075428,0.8796807560123746
0.010302075,-0.04525544268420842,0.8751882899237944
0.010302705,-0.0459431486311167,0.8703502495207081
0.010303335,-0.0459431486311167,0.8651666348031203
0.010303965,-0.04663085457802561,0.8606741687145261
0.010304595,-0.04697470755147976,0.8554905539969389
0.010305225,-0.04766241349838742,0.8509980879083628
0.010305855,-0.0483501194452957,0.8461600475052765
0.010306485,-0.049037825392204,0.8406308584731779
0.010307115,-0.049037825392204,0.83544724375559
0.010307745,-0.04972553133911103,0.8295724804089912
0.010308375,-0.05006938431256705,0.8240432913768769
0.010309005,-0.05075709025947471,0.8185141023447833
0.010309635,-0.05144479620638299,0.8133304876271907
0.010310265,-0.05213250215329128,0.8078012985950921
0.010310895,-0.05213250215329128,0.8029632581920103
0.010311525,-0.05282020810019832,0.7974340691599173
0.010312155,-0.05316406107365433,0.7925960287568096
0.010312785,-0.05350791404710785,0.7863756910957048
0.010313415,-0.05350791404710785,0.7808465020636112
0.010314045,-0.05385176702056199,0.7749717387170064
0.010314675,-0.05453947296747028,0.7687514010558955
0.010315305,-0.05488332594092411,0.7639133606528136
0.010315935,-0.05522717891437982,0.7580385973061936
0.010316565,-0.05591488486128717,0.7521638339595939
0.010317195,-0.056258737834741,0.7459434962984886
0.010317825,-0.05660259080819514,0.7390320100083652
0.010318455,-0.05694644378164929,0.7328116723472542
0.010319085,-0.05694644378164929,0.7269369090006548
0.010319715,-0.05763414972855632,0.7210621456540552
0.010320345,-0.05866570864892031,0.7151873823074344
0.010320975,-0.05900956162237414,0.709312618960835
0.010321605,-0.05935341459582828,0.7027467069852178
0.010322235,-0.05935341459582828,0.6961807950096006
0.010322865,-0.05969726756928243,0.6899604573484897
0.010323495,-0.06038497351619009,0.6840856940018902
0.010324125,-0.06072882648964423,0.6778653563407853
0.010324755,-0.06107267946309931,0.6706082957361381
0.010325385,-0.06141653243655314,0.6636968094460211
0.010326015,-0.06210423838346144,0.6567853231558978
0.010326645,-0.06244809135691558,0.6505649854947868
0.010327275,-0.0627919443303694,0.6429623505756581
0.010327905,-0.06313579730382449,0.6360508642855158
0.010328535,-0.06347965027727832,0.6294849523099042
0.010329165,-0.06382350325073215,0.6222278917052813
0.010329795,-0.06382350325073215,0.6160075540441703
0.010330425,-0.06416735622418629,0.6094416420685531
0.010331055,-0.06451120919764011,0.6028757300929419
0.010331685,-0.06485506217109395,0.5959642438028252
0.010332315,-0.06519891514454904,0.5890527575126828
0.010332945,-0.06554276811800286,0.5817956969080599
0.010333575,-0.065886621091457,0.5748842106179366
0.010334205,-0.06623047406491114,0.5676271500133071
0.010334835,-0.06691818001181944,0.5600245150941714
0.010335465,-0.06726203298527327,0.5538041774330661
0.010336095,-0.0676058859587271,0.5472382654574554
0.010336725,-0.06794973893218187,0.5389444819092888
0.010337355,-0.06794973893218187,0.5316874213046658
0.010337985,-0.06863744487909015,0.5240847863855302
0.010338615,-0.06863744487909015,0.5161365771518884
0.010339245,-0.06898129785254398,0.5092250908617715
0.010339875,-0.06898129785254492,0.5023136045716279
0.010340505,-0.06932515082599906,0.4947109696524992
0.010341135,-0.07001285677290672,0.4871083347333705
0.010341765,-0.06966900379945258,0.4788145511852225
0.010342395,-0.07035670974636087,0.4719030648950992
0.010343025,-0.07070056271981469,0.4636092813469588
0.010343655,-0.07104441569326853,0.456352220742335
0.010344285,-0.07104441569326977,0.4487495858231729
0.010344915,-0.07138826866672361,0.4414925252185504
0.010345545,-0.07173212164017743,0.4345810389284334
0.010346175,-0.07173212164017743,0.4266328296947915
0.010346805,-0.07241982758708572,0.4179934718321374
0.010347435,-0.07276368056053956,0.4100452625985028
0.010348065,-0.07241982758708634,0.4031337763083848
0.010348695,-0.07310753353399434,0.3951855670747232
0.010349325,-0.07345138650744816,0.3872373578410886
0.010349955,-0.07345138650744816,0.3799802972364592
0.010350585,-0.0737952394809023,0.3716865136883112
0.010351215,-0.07413909245435613,0.3633927301401708
0.010351845,-0.07413909245435707,0.3550989465920015
0.010352475,-0.07448294542781027,0.3474963116728724
0.010353105,-0.07413909245435645,0.3395481024392378
0.010353735,-0.07448294542781059,0.3319454675201022
0.010354365,-0.07448294542781059,0.3229605353429419
0.010354995,-0.07482679840126473,0.3153579004238062
0.010355625,-0.07517065137471855,0.3070641168756658
0.010356255,-0.07448294542781121,0.2994614819565069
0.010356885,-0.07482679840126505,0.2908221240938615
0.010357515,-0.07517065137471887,0.2832194891747328
0.010358145,-0.07517065137471887,0.2756168542555972
0.010358775,-0.07551450434817301,0.2662863477639307
0.010359405,-0.07551450434817301,0.258683712844802
0.010360035,-0.07585835732162653,0.2507355036111677
0.010360665,-0.07654606326853544,0.2424417200629981
0.010361295,-0.07654606326853544,0.2344935108293635
0.010361925,-0.07654606326853544,0.2258541529667094
0.010362555,-0.0762022102950813,0.2175603694185614
0.010363185,-0.0762022102950813,0.209266585870421
0.010363815,-0.07654606326853482,0.2009728023222805
0.010364445,-0.0768899162419899,0.1926790187741103
0.010365075,-0.07723376921544373,0.1847308095404681
0.010365705,-0.07723376921544373,0.1764370259923277
0.010366335,-0.07688991624198958,0.1684888167586859
0.010366965,-0.07688991624198958,0.1601950332105379
0.010367595,-0.07654606326853576,0.1515556753478916
0.010368225,-0.07688991624199083,0.1432618917997201
0.010368855,-0.07757762218889787,0.1346225339370741
0.010369485,-0.07757762218889787,0.1263287503889337
0.010370115,-0.07757762218889787,0.1169982438972672
0.010370745,-0.07723376921544373,0.1090500346636254
0.010371375,-0.07757762218889755,0.1017929740590025
0.010372005,-0.07792147516235139,0.09315361619635751
0.010372635,-0.07792147516235201,0.0841686840191727
0.010373265,-0.07792147516235201,0.07449260321300887
0.010373895,-0.07792147516235201,0.06688996829387323
0.010374525,-0.07757762218889787,0.05859618474572525
0.010375155,-0.07792147516235169,0.05030240119758481
0.010375785,-0.07792147516235201,0.04200861764944439
0.010376415,-0.07792147516235201,0.03302368547225391
0.010377045,-0.07792147516235201,0.02472990192411285
0.010377675,-0.07792147516235201,0.01574496974696072
0.010378305,-0.07792147516235201,0.00710561188430658
0.010378935,-0.07792147516235201,-0.000151448720322897
0.010379565,-0.07757762218889819,-0.009481955211980881
0.010380195,-0.0782653281358049,-0.01708459013113947
0.010380825,-0.07757762218889787,-0.02503279936477467
0.010381455,-0.07757762218889787,-0.03367215722742096
0.010382085,-0.07757762218889787,-0.04196594077556893
0.010382715,-0.07792147516235201,-0.05095087295272923
0.010383345,-0.07792147516235201,-0.05889908218636381
0.010383975,-0.07757762218889849,-0.06753844004900947
0.010384605,-0.07757762218889724,-0.07583222359718163
0.010385235,-0.07688991624198958,-0.08516273008883962
0.010385865,-0.07688991624198958,-0.09414766226599992
0.010386495,-0.07688991624198958,-0.1020958714996417
0.010387125,-0.07654606326853544,-0.1096985064187774
0.010387755,-0.07688991624198926,-0.1186834385959295
0.010388385,-0.0772337692154431,-0.1273227964585761
0.010389015,-0.07688991624198896,-0.135616580006747
0.010389645,-0.0762022102950813,-0.1435647892403816
0.010390275,-0.07585835732162716,-0.1522041471030358
0.010390905,-0.0762022102950813,-0.161189079280196
0.010391535,-0.0762022102950813,-0.1684461398848189
0.010392165,-0.07654606326853482,-0.1767399234329886
0.010392795,-0.07620221029508098,-0.1850337069811296
0.010393425,-0.07585835732162716,-0.1940186391582818
0.010394055,-0.07551450434817301,-0.2030035713354421
0.010394685,-0.07551450434817301,-0.2106062062545777
0.010395315,-0.07585835732162684,-0.2182088411737065
0.010395945,-0.07551450434817364,-0.2275393476653628
0.010396575,-0.07517065137471887,-0.2354875568990288
0.010397205,-0.07517065137471855,-0.2434357661326707
0.010397835,-0.07482679840126473,-0.2513839753663052
0.010398465,-0.07482679840126473,-0.2600233332289594
0.010399095,-0.07482679840126473,-0.2683171167771074
0.010399725,-0.07448294542781091,-0.2762653260107419
0.010400355,-0.07379523948090355,-0.2849046838733876
0.010400985,-0.07345138650744848,-0.2921617444780391
0.010401615,-0.0737952394809023,-0.2990732307681561
0.010402245,-0.07345138650744816,-0.3080581629453164
0.010402875,-0.0737952394809023,-0.3166975208079705
0.010403505,-0.07310753353399464,-0.3246457300416051
0.010404135,-0.07345138650744691,-0.3322483649607624
0.010404765,-0.07276368056053988,-0.3401965741943974
0.010405395,-0.07276368056053988,-0.3484903577425378
0.010406025,-0.07241982758708572,-0.3560929926616734
0.010406655,-0.07207597461363158,-0.3636956275808091
0.010407285,-0.07173212164017775,-0.3716438368144436
0.010407915,-0.07138826866672392,-0.3795920460480782
0.010408545,-0.07138826866672267,-0.3878858295962551
0.010409175,-0.07104441569326883,-0.39583403882989
0.010409805,-0.07070056271981501,-0.4041278223780304
0.010410435,-0.07035670974636087,-0.4113848829826599
0.010411065,-0.07001285677290672,-0.4193330922163017
0.010411695,-0.07001285677290672,-0.4272813014499363
0.010412325,-0.07001285677290672,-0.4348839363690654
0.010412955,-0.06966900379945226,-0.4424865712882223
0.010413585,-0.06932515082599844,-0.4507803548363628
0.010414215,-0.06863744487909015,-0.4576918411264861
0.010414845,-0.06829359190563601,-0.4656400503601279
0.010415475,-0.06829359190563601,-0.4728971109647508
0.010416105,-0.06794973893218187,-0.4808453201984111
0.010416735,-0.06794973893218187,-0.4874112321740233
0.010417365,-0.06794973893218187,-0.495013867093152
0.010417995,-0.06726203298527358,-0.5033076506412999
0.010418625,-0.06691818001181944,-0.5102191369314233
0.010419255,-0.0665743270383653,-0.5178217718505589
0.010419885,-0.06623047406491146,-0.5250788324551818
0.010420515,-0.06588662109145575,-0.5323358930598311
0.010421145,-0.06519891514454809,-0.5395929536644537
0.010421775,-0.06451120919764043,-0.5465044399545707
0.010422405,-0.06451120919764043,-0.5541070748737063
0.010423035,-0.06451120919764043,-0.561709709792842
0.010423665,-0.06382350325073277,-0.5689667703974648
0.010424295,-0.06313579730382511,-0.5758782566875822
0.010424925,-0.06313579730382354,-0.5831353172922299
0.010425555,-0.06279194433036972,-0.5893556549533352
0.010426185,-0.06210423838346144,-0.5966127155579647
0.010426815,-0.06176038541000729,-0.6038697761625941
0.010427445,-0.06176038541000729,-0.611126836767217
0.010428075,-0.06141653243655376,-0.6176927487428288
0.010428705,-0.06072882648964423,-0.62460423503297
0.010429335,-0.06004112054273657,-0.6311701470085872
0.010429965,-0.06004112054273657,-0.6377360589841984
0.010430595,-0.05969726756928243,-0.6443019709598155
0.010431225,-0.05969726756928243,-0.6512134572499388
0.010431855,-0.05935341459582859,-0.6574337949110441
0.010432485,-0.05832185567546586,-0.6643452812011851
0.010433115,-0.05832185567546523,-0.6709111931767966
0.010433745,-0.05763414972855757,-0.6778226794669135
0.010434375,-0.05797800270201171,-0.6840430171280245
0.010435005,-0.05763414972855757,-0.6902633547891355
0.010435635,-0.05694644378164991,-0.6975204153937584
0.010436265,-0.05660259080819577,-0.7044319016838757
0.010436895,-0.0555710318878324,-0.7099610907159919
0.010437525,-0.05522717891437857,-0.7154902797480855
0.010438155,-0.05453947296747028,-0.7224017660382089
0.010438785,-0.05453947296747028,-0.7286221036993199
0.010439415,-0.05385176702056262,-0.7348424413604252
0.010440045,-0.05385176702056199,-0.7403716303925245
0.010440675,-0.05385176702056137,-0.7465919680536511
0.010441305,-0.05350791404710754,-0.7524667314002513
0.010441935,-0.05316406107365371,-0.7590326433758624
0.010442565,-0.05213250215329128,-0.7645618324079611
0.010443195,-0.05178864917983714,-0.7697454471255536
0.010443825,-0.05144479620638331,-0.775620210472153
0.010444455,-0.05041323728602057,-0.7814949738187758
0.010445085,-0.05041323728602026,-0.7884064601088909
0.010445715,-0.05006938431256643,-0.7932445005119728
0.010446345,-0.04938167836565814,-0.7991192638585777
0.010446975,-0.04869397241874984,-0.8046484528906763
0.010447605,-0.04835011944529601,-0.81017764192277
0.010448235,-0.04766241349838866,-0.8146701080113469
0.010448865,-0.04731856052493296,-0.8201992970434587
0.010449495,-0.04697470755147913,-0.8257284860755524
0.010450125,-0.04663085457802499,-0.8309121007931449
0.010450755,-0.0459431486311167,-0.8367868641397497
0.010451385,-0.04525544268420842,-0.8419704788573422
0.010452015,-0.04456773673730076,-0.84715409357493
0.010452645,-0.04422388376384662,-0.8516465596635066
0.010453275,-0.04353617781693708,-0.8571757486956175
0.010453905,-0.04284847187002942,-0.8616682147841936
0.010454535,-0.04250461889657527,-0.8658151065582677
0.010455165,-0.04250461889657527,-0.8713442955903663
0.010455795,-0.04181691294966761,-0.87687348462246
0.010456425,-0.04147305997621097,-0.8817115250255594
0.010457055,-0.04044150105584979,-0.8862039911141348
0.010457685,-0.03975379510894213,-0.8900053085736992
0.010458315,-0.03906608916203384,-0.8951889232912916
0.010458945,-0.0387222361885797,-0.9003725380088842
0.010459575,-0.03837838321512587,-0.9052105784119661
0.010460205,-0.03769067726821852,-0.9090118958715314
0.010460835,-0.03665911834785422,-0.9131587876456199
0.010461465,-0.03631526537440038,-0.9173056794196903
0.010462095,-0.03597141240094655,-0.9217981455082664
0.010462725,-0.03528370645403826,-0.9266361859113528
0.010463355,-0.03528370645403826,-0.9311286519999329
0.010463985,-0.0345960005071306,-0.9349299694594972
0.010464615,-0.03390829456022294,-0.9387312869190616
0.010465245,-0.0332205886133131,-0.9428781786931456
0.010465875,-0.03287673563985927,-0.9463339218382042
0.010466505,-0.03184517671949684,-0.950135239297772
0.010467135,-0.0315013237460427,-0.9532454081283275
0.010467765,-0.03115747077258886,-0.9570467255878918
0.010468395,-0.03081361779913378,-0.9615391916764818
0.010469025,-0.03046976482567964,-0.9649949348215405
0.010469655,-0.02978205887877198,-0.9687962522811049
0.010470285,-0.02909435293186369,-0.9719064211116604
0.010470915,-0.02840664698495541,-0.9753621642567221
0.010471545,-0.02737508806459391,-0.9784723330872748
0.010472175,-0.02703123509113915,-0.9822736505468419
0.010472805,-0.0263435291442293,-0.9850382450629023
0.010473435,-0.02565582319732195,-0.9891851368369706
0.010474065,-0.02531197022386812,-0.9912585827240057
0.010474695,-0.02496811725041398,-0.9943687515545612
0.010475325,-0.02428041130350569,-0.9974789203851167
0.010475955,-0.02393655833005186,-1.000934663530175
0.010476585,-0.02324885238314451,-1.003008109417212
0.010477215,-0.02256114643623404,-1.006463852562279
0.010477845,-0.02152958751587255,-1.009228447078326
0.010478475,-0.02084188156896426,-1.011647467279869
0.010479105,-0.02049802859551011,-1.014066487481413
0.010479735,-0.01981032264860245,-1.01683108199746
0.010480365,-0.01946646967514643,-1.019250102199008
0.010480995,-0.01877876372823878,-1.020977973771538
0.010481625,-0.01809105778133111,-1.023051419658573
0.010482255,-0.01705949886096868,-1.026852737118141
0.010482885,-0.0163717929140604,-1.029271757319684
0.010483515,-0.01568408696715211,-1.030999628892215
0.010484145,-0.01534023399369828,-1.03307307477925
0.010484775,-0.01465252804678843,-1.035146520666292
0.010485405,-0.01396482209988077,-1.037219966553327
0.010486035,-0.01327711615297311,-1.03860226381135
0.010486665,-0.01327711615297311,-1.040675709698387
0.010487295,-0.01258941020606482,-1.042403581270918
0.010487925,-0.01190170425915716,-1.044131452843448
0.010488555,-0.01155785128570302,-1.046204898730482
0.010489185,-0.0101824393918852,-1.047932770303017
0.010489815,-0.009494733444977536,-1.048278344617523
0.010490445,-0.009150880471523392,-1.049315067561041
0.010491075,-0.008463174524615105,-1.050697364819066
0.010491705,-0.008119321551161275,-1.05207966207709
0.010492335,-0.007775468577707445,-1.053807533649619
0.010492965,-0.007087762630797283,-1.054844256593144
0.010493595,-0.006400056683889622,-1.056917702480178
0.010494225,-0.005712350736981961,-1.057608851109189
0.010494855,-0.005024644790073675,-1.05933672268172
0.010495485,-0.004680791816619532,-1.060027871310733
0.010496115,-0.003993085869711871,-1.06106459425425
0.010496745,-0.002961526949347566,-1.061064594254252
0.010497375,-0.002273821002440217,-1.061755742883264
0.010498005,-0.001929968028986387,-1.062792465826782
0.010498635,-0.001242262082078101,-1.063483614455794
0.010499265,-0.0008984091086239579,-1.0638291887703
0.010499895,0.000133149811737533,-1.0638291887703
0.010500525,0.0008208557586455066,-1.064174763084806
0.010501155,0.001508561705555357,-1.064520337399314
0.010501785,0.001852414679009187,-1.065211486028325
0.010502415,0.00219626765246333,-1.064174763084807
0.010503045,0.00322782657282576,-1.064865911713819
0.010503675,0.00391553251973342,-1.065557060342831
0.010504305,0.004259385493187875,-1.06486591171382
0.010504935,0.005634797387006012,-1.064865911713819
0.010505565,0.006322503333913361,-1.064865911713819
0.010506195,0.006666356307367191,-1.064865911713819
0.010506825,0.007354062254275476,-1.064520337399313
0.010507455,0.00769791522772962,-1.064520337399313
0.010508085,0.00872947414809111,-1.064174763084807
0.010508715,0.009417180095000335,-1.064174763084805
0.010509345,0.009417180095001273,-1.063138040141287
0.010509975,0.01044873901536277,-1.06210131719777
0.010510605,0.01079259198881691,-1.06210131719777
0.010511235,0.01148029793572519,-1.061755742883264
0.010511865,0.01216800388263285,-1.060719019939746
0.010512495,0.01319956280299403,-1.058645574052712
0.010513125,0.0138872687499042,-1.057954425423695
0.010513755,0.0138872687499042,-1.057608851109189
0.010514385,0.01526268064372077,-1.056572128165671
0.010515015,0.01560653361717491,-1.055535405222152
0.010515645,0.01595038659062905,-1.054498682278634
0.010516275,0.01595038659062905,-1.053116385020611
0.010516905,0.01698194551098961,-1.051042939133576
0.010517535,0.01766965145790008,-1.049660641875547
0.010518165,0.01801350443135391,-1.048969493246535
0.010518795,0.01904506335171634,-1.047587195988511
0.010519425,0.01938891632517048,-1.045168175786968
0.010520055,0.02007662227207815,-1.043094729899932
0.010520685,0.02145203416589597,-1.04205800695641
0.010521315,0.02179588713935011,-1.040675709698385
0.010521945,0.02248359308625777,-1.038256689496844
0.010522575,0.02282744605971192,-1.036528817924313
0.010523205,0.02317129903316606,-1.033764223408264
0.010523835,0.02385900498007372,-1.031345203206723
0.010524465,0.02454671092698138,-1.030308480263204
0.010525095,0.02523441687389217,-1.027889460061654
0.010525725,0.02592212282079983,-1.025124865545609
0.010526355,0.02660982876770749,-1.024088142602091
0.010526985,0.02695368174116163,-1.021323548086042
0.010527615,0.02832909363497821,-1.018904527884499
0.010528245,0.02867294660843204,-1.016139933368452
0.010528875,0.02901679958188587,-1.013720913166911
0.010529505,0.0297045055287954,-1.011301892965361
0.010530135,0.03039221147570306,-1.00888287276382
0.010530765,0.03073606444915721,-1.005427129618758
0.010531395,0.03107991742261135,-1.002662535102709
0.010532025,0.03176762336951901,-0.9998979405866624
0.010532655,0.03245532931642917,-0.9967877717560993
0.010533285,0.03314303526333653,-0.9940231772400525
0.010533915,0.03348688823679036,-0.9912585827240057
0.010534545,0.03348688823679036,-0.9881484138934502
0.010535175,0.0338307412102445,-0.9850382450628947
0.010535805,0.03451844715715216,-0.9815825019178361
0.010536435,0.0358938590509681,-0.9777811844582687
0.010537065,0.03623771202442537,-0.9743254413131972
0.010537695,0.03726927094478624,-0.9708696981681392
0.010538325,0.03761312391824007,-0.9677595293375865
0.010538955,0.03795697689169421,-0.9643037861925248
0.010539585,0.03864468283860249,-0.9608480430474631
0.010540215,0.03898853581205632,-0.9567011512733929
0.010540845,0.03933238878551017,-0.9525542594993227
0.010541475,0.03967624175896556,-0.9494440906687559
0.010542105,0.04036394770587322,-0.9452971988946857
0.010542735,0.04070780067932736,-0.9414958814351179
0.010543365,0.04139550662623565,-0.9373489896610439
0.010543995,0.04242706554659714,-0.9332020978869736
0.010544625,0.04311477149350636,-0.9294007804273957
0.010545255,0.04311477149350636,-0.9259450372823468
0.010545885,0.04414633041386878,-0.9214525711937602
0.010546515,0.04449018338732293,-0.9166145307906739
0.010547145,0.04449018338732293,-0.9121220647020938
0.010547775,0.04517788933423121,-0.9076295986135137
0.010548405,0.04586559528113889,-0.9034827068394434
0.010549035,0.04655330122804904,-0.8986446664363446
0.010549665,0.04724100717495608,-0.8938066260332629
0.010550295,0.04724100717495608,-0.8893141599446869
0.010550925,0.04792871312186436,-0.8851672681706129
0.010551555,0.04861641906877265,-0.8803292277675265
