#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:25:51.464
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.00304549,2.82922825070145,0.440110227960532
0.0030674,2.82922825070145,0.4397646536460258
0.00308931,2.82922825070145,0.4394190793315197
0.00311122,2.82922825070145,0.4383823563880012
0.00313313,2.82922825070145,0.4383823563880012
0.00315504,2.82922825070145,0.438036782073495
0.00317695,2.82922825070145,0.4376912077589888
0.00319886,2.82922825070145,0.4373456334444827
0.00322077,2.82922825070145,0.4366544848154704
0.00324268,2.82922825070145,0.4363089105009642
0.00326459,2.82922825070145,0.4356177618719518
0.0032865,2.82922825070145,0.4356177618719518
0.00330841,2.82922825070145,0.4352721875574457
0.00333032,2.82922825070145,0.4345810389284334
0.00335223,2.82922825070145,0.4342354646139272
0.00337414,2.82922825070145,0.4342354646139272
0.00339605,2.82922825070145,0.4331987416704087
0.00341796,2.82922825070145,0.4325075930413964
0.00343987,2.82922825070145,0.4328531673559025
0.00346178,2.833013588587925,0.4321620187268902
0.00348369,2.82922825070145,0.431816444412384
0.0035056,2.82922825070145,0.4311252957833717
0.00352751,2.833013588587925,0.4311252957833717
0.00354942,2.833013588587925,0.4304341471543593
0.00357133,2.82922825070145,0.4300885728398532
0.00359324,2.82922825070145,0.4300885728398532
0.00361515,2.833013588587925,0.4290518498963347
0.00363706,2.82922825070145,0.4287062755818286
0.00365897,2.82922825070145,0.4287062755818286
0.00368088,2.82922825070145,0.4280151269528162
0.00370279,2.82922825070145,0.42766955263831
0.0037247,2.82922825070145,0.4273239783238039
0.00374661,2.82922825070145,0.4266328296947915
0.00376852,2.82922825070145,0.4262872553802854
0.00379043,2.82922825070145,0.4259416810657792
0.00381234,2.82922825070145,0.4259416810657792
0.00383425,2.82922825070145,0.4252505324367669
0.00385616,2.82922825070145,0.4249049581222607
0.00387807,2.833013588587925,0.4242138094932484
0.00389998,2.82922825070145,0.4242138094932484
0.00392189,2.82922825070145,0.4235226608642361
0.0039438,2.82922825070145,0.4224859379207175
0.00396571,2.833013588587925,0.4224859379207175
0.00398762,2.833013588587925,0.4217947892917052
0.00400953,2.82922825070145,0.4211036406626929
0.00403144,2.82922825070145,0.4207580663481867
0.00405335,2.833013588587925,0.4204124920336806
0.00407526,2.833013588587925,0.4197213434046682
0.00409717,2.833013588587925,0.4193757690901621
0.00411908,2.833013588587925,0.4186846204611497
0.00414099,2.82922825070145,0.4183390461466436
0.0041629,2.833013588587925,0.4176478975176313
0.00418481,2.833013588587925,0.4173023232031251
0.00420672,2.833013588587925,0.4169567488886189
0.00422863,2.833013588587925,0.4162656002596066
0.00425054,2.833013588587925,0.4159200259451004
0.00427245,2.833013588587925,0.4152288773160881
0.00429436,2.833013588587925,0.4148833030015819
0.00431627,2.833013588587925,0.4141921543725696
0.00433818,2.833013588587925,0.4135010057435572
0.00436009,2.833013588587925,0.4131554314290511
0.004382,2.833013588587925,0.4124642828000388
0.00440391,2.836798926474399,0.4117731341710265
0.00442582,2.833013588587925,0.4114275598565202
0.00444773,2.82922825070145,0.4107364112275079
0.00446964,2.833013588587925,0.4096996882839894
0.00449155,2.833013588587925,0.4093541139694833
0.00451346,2.833013588587925,0.4086629653404709
0.00453537,2.833013588587925,0.4076262423969524
0.004557279999999999,2.836798926474399,0.406589519453434
0.004579189999999999,2.833013588587925,0.4058983708244216
0.004601099999999999,2.833013588587925,0.4048616478809031
0.004623009999999999,2.833013588587925,0.4041704992518908
0.004644919999999999,2.833013588587925,0.40244262767936
0.004666829999999999,2.833013588587925,0.4003691817923229
0.004688739999999999,2.833013588587925,0.3944944184457182
0.004710649999999999,2.836798926474399,0.3827448917525087
0.004732559999999999,2.844369602247348,0.3637383044546697
0.004754469999999999,2.848154940133822,0.3402392510682505
0.004776379999999999,2.855725615906771,0.3132844545367697
0.004798289999999999,2.86329629167972,0.2849473607472642
0.004820199999999999,2.867081629566194,0.2559191183287463
0.004842109999999999,2.874652305339143,0.2261997272812161
0.004864019999999999,2.882222981112091,0.1961347619191797
0.004885929999999999,2.88979365688504,0.1657242222426371
0.00490784,2.897364332657989,0.1360048311951057
0.00492975,2.908720346317412,0.1066310144620817
0.00495166,2.920076359976835,0.07794834635807002
0.00497357,2.935217711522733,0.05099354982658919
0.00499548,2.954144400955105,0.02749449644017003
0.00501739,2.973071090387468,0.00883348345683724
0.0050393,2.522615881897019,-0.001188171663841325
0.00506121,1.969956550471771,0.00330429442473897
0.00508312,1.951029861039399,0.01747284131949183
0.00510503,1.935888509493502,0.03751615156084948
0.00512694,1.920747157947605,0.06170635357628108
0.00514885,1.909391144288182,0.08831557579325583
0.00517076,1.901820468515233,0.1152703723247367
0.00519267,1.894249792742284,0.1432618917997361
0.00521458,1.886679116969336,0.1705622626457232
0.00523649,1.879108441196387,0.1968259105481917
0.0052584,1.871537765423438,0.2206705382491171
0.00528031,1.867752427536964,0.2414049971194869
0.00530222,1.863967089650489,0.2555735440142397
0.00532413,1.863967089650489,0.2628306046188691
0.00534604,1.860181751764015,0.2655951991349184
0.00536795,1.863967089650489,0.2662863477639307
0.00538986,1.860181751764015,0.266977496392943
0.00541177,1.860181751764015,0.2676686450219554
0.00543368,1.860181751764015,0.2683597936509677
0.00545559,1.863967089650489,0.2683597936509677
0.0054775,1.860181751764015,0.2687053679654739
0.00549941,1.863967089650489,0.2697420909089924
0.00552132,1.860181751764015,0.2700876652234985
0.00554323,1.860181751764015,0.2700876652234985
0.00556514,1.860181751764015,0.2707788138525109
0.00558705,1.860181751764015,0.2711243881670171
0.00560896,1.860181751764015,0.2711243881670171
0.00563087,1.860181751764015,0.2718155367960294
0.00565278,1.860181751764015,0.2718155367960294
0.00567469,1.860181751764015,0.2721611111105355
0.0056966,1.863967089650489,0.2728522597395479
0.00571851,1.860181751764015,0.2731978340540541
0.00574042,1.860181751764015,0.2735434083685602
0.00576233,1.860181751764015,0.2738889826830664
0.00578424,1.860181751764015,0.2745801313120787
0.00580615,1.860181751764015,0.2749257056265849
0.005828059999999999,1.860181751764015,0.2749257056265849
0.005849969999999999,1.860181751764015,0.275271279941091
0.005871879999999999,1.860181751764015,0.2756168542555972
0.005893789999999999,1.860181751764015,0.2759624285701034
0.005915699999999999,1.860181751764015,0.2763080028846095
0.005937609999999999,1.860181751764015,0.2766535771991157
0.005959519999999999,1.860181751764015,0.2769991515136219
0.005981429999999999,1.860181751764015,0.2769991515136219
0.006003339999999999,1.860181751764015,0.2776903001426342
0.006025249999999999,1.860181751764015,0.2776903001426342
0.006047159999999999,1.860181751764015,0.2780358744571403
0.006069069999999999,1.860181751764015,0.2783814487716466
0.006090979999999999,1.860181751764015,0.2790725974006589
0.006112889999999999,1.860181751764015,0.2790725974006589
0.006134799999999999,1.860181751764015,0.2790725974006589
0.006156709999999999,1.860181751764015,0.2797637460296712
0.006178619999999999,1.860181751764015,0.2797637460296712
0.006200529999999999,1.860181751764015,0.2801093203441773
0.006222439999999999,1.860181751764015,0.2804548946586835
0.006244349999999999,1.860181751764015,0.2804548946586835
0.00626626,1.860181751764015,0.2808004689731897
0.00628817,1.860181751764015,0.2811460432876959
0.00631008,1.863967089650489,0.281491617602202
0.00633199,1.860181751764015,0.281491617602202
0.0063539,1.860181751764015,0.2818371919167082
0.00637581,1.860181751764015,0.2821827662312144
0.00639772,1.860181751764015,0.2821827662312144
0.00641963,1.856396413877541,0.2828739148602267
0.00644154,1.860181751764015,0.2828739148602267
0.00646345,1.860181751764015,0.2832194891747328
0.00648536,1.860181751764015,0.283565063489239
0.00650727,1.860181751764015,0.2839106378037452
0.00652918,1.860181751764015,0.2839106378037452
0.00655109,1.860181751764015,0.2839106378037452
0.006573,1.860181751764015,0.2846017864327575
0.00659491,1.860181751764015,0.2842562121182514
0.00661682,1.860181751764015,0.2849473607472637
0.00663873,1.860181751764015,0.2849473607472637
0.00666064,1.860181751764015,0.2852929350617698
0.00668255,1.860181751764015,0.285638509376276
0.00670446,1.860181751764015,0.285638509376276
0.00672637,1.860181751764015,0.2859840836907822
0.00674828,1.860181751764015,0.2863296580052883
0.00677019,1.860181751764015,0.2866752323197945
0.0067921,1.860181751764015,0.2870208066343007
0.00681401,1.860181751764015,0.2873663809488068
0.00683592,1.860181751764015,0.2873663809488068
0.00685783,1.860181751764015,0.287711955263313
0.00687974,1.860181751764015,0.2880575295778192
0.00690165,1.860181751764015,0.2880575295778192
0.00692356,1.860181751764015,0.2884031038923253
0.00694547,1.856396413877541,0.2887486782068315
0.00696738,1.860181751764015,0.2890942525213376
0.00698929,1.856396413877541,0.2890942525213376
0.0070112,1.860181751764015,0.2894398268358438
0.00703311,1.856396413877541,0.28978540115035
0.00705502,1.860181751764015,0.2901309754648562
0.00707693,1.856396413877541,0.2904765497793623
0.007098839999999999,1.860181751764015,0.2904765497793623
0.007120749999999999,1.860181751764015,0.2908221240938685
0.007142659999999999,1.860181751764015,0.2911676984083746
0.007164569999999999,1.856396413877541,0.2915132727228808
0.007186479999999999,1.860181751764015,0.2915132727228808
0.007208389999999999,1.860181751764015,0.291858847037387
0.007230299999999999,1.860181751764015,0.2922044213518932
0.007252209999999999,1.860181751764015,0.2922044213518932
0.007274119999999999,1.856396413877541,0.2925499956663993
0.007296029999999999,1.856396413877541,0.2925499956663993
0.007317939999999999,1.856396413877541,0.2928955699809055
0.007339849999999999,1.856396413877541,0.2932411442954116
0.007361759999999999,1.856396413877541,0.2932411442954116
0.007383669999999999,1.860181751764015,0.2935867186099178
0.007405579999999999,1.860181751764015,0.2935867186099178
0.007427489999999999,1.856396413877541,0.2935867186099178
0.007449399999999999,1.860181751764015,0.2935867186099178
0.007471309999999999,1.860181751764015,0.2935867186099178
0.007493219999999999,1.856396413877541,0.293932292924424
0.007515129999999999,1.856396413877541,0.293932292924424
0.007537039999999999,1.856396413877541,0.293932292924424
0.007558949999999999,1.860181751764015,0.2935867186099178
0.007580859999999999,1.856396413877541,0.2932411442954116
0.007602769999999999,1.860181751764015,0.2928955699809055
0.00762468,1.856396413877541,0.2928955699809055
0.00764659,1.856396413877541,0.2928955699809055
0.0076685,1.856396413877541,0.2922044213518932
0.00769041,1.856396413877541,0.2922044213518932
0.00771232,1.860181751764015,0.291858847037387
0.00773423,1.860181751764015,0.2915132727228808
0.00775614,1.860181751764015,0.2911676984083746
0.00777805,1.856396413877541,0.2911676984083746
0.00779996,1.856396413877541,0.2908221240938685
0.00782187,1.856396413877541,0.2911676984083746
0.00784378,1.860181751764015,0.2904765497793623
0.00786569,1.860181751764015,0.2904765497793623
0.0078876,1.860181751764015,0.2901309754648562
0.00790951,1.860181751764015,0.28978540115035
0.00793142,1.860181751764015,0.28978540115035
0.00795333,1.860181751764015,0.28978540115035
0.00797524,1.860181751764015,0.2894398268358438
0.00799715,1.860181751764015,0.2890942525213376
0.00801906,1.860181751764015,0.2887486782068315
0.00804097,1.860181751764015,0.2887486782068315
0.00806288,1.860181751764015,0.2884031038923253
0.00808479,1.860181751764015,0.2880575295778192
0.0081067,1.860181751764015,0.2880575295778192
0.00812861,1.860181751764015,0.287711955263313
0.00815052,1.860181751764015,0.2873663809488068
0.00817243,1.860181751764015,0.2873663809488068
0.00819434,1.860181751764015,0.2866752323197945
0.00821625,1.860181751764015,0.2866752323197945
0.00823816,1.860181751764015,0.2863296580052883
0.00826007,1.860181751764015,0.2859840836907822
0.00828198,1.856396413877541,0.2859840836907822
0.00830389,1.860181751764015,0.285638509376276
0.0083258,1.856396413877541,0.2852929350617698
0.00834771,1.860181751764015,0.2852929350617698
0.008369619999999999,1.860181751764015,0.2846017864327575
0.008391529999999999,1.856396413877541,0.2849473607472637
0.008413439999999999,1.856396413877541,0.2842562121182514
0.008435349999999999,1.860181751764015,0.2842562121182514
0.008457259999999999,1.860181751764015,0.2839106378037452
0.008479169999999999,1.860181751764015,0.283565063489239
0.008501079999999999,1.860181751764015,0.283565063489239
0.008522989999999999,1.860181751764015,0.2832194891747328
0.008544899999999999,1.860181751764015,0.2832194891747328
0.008566809999999999,1.860181751764015,0.2825283405457205
0.008588719999999999,1.860181751764015,0.2825283405457205
0.008610629999999999,1.860181751764015,0.2825283405457205
0.008632539999999999,1.860181751764015,0.2821827662312144
0.008654449999999999,1.860181751764015,0.2818371919167082
0.008676359999999999,1.860181751764015,0.281491617602202
0.008698269999999999,1.860181751764015,0.2811460432876959
0.008720179999999999,1.860181751764015,0.2811460432876959
0.008742089999999999,1.860181751764015,0.2804548946586835
0.008763999999999999,1.860181751764015,0.2804548946586835
0.008785909999999999,1.860181751764015,0.2801093203441773
0.008807819999999999,1.860181751764015,0.2801093203441773
0.008829729999999999,1.860181751764015,0.2801093203441773
0.008851639999999999,1.860181751764015,0.279418171715165
0.008873549999999999,1.860181751764015,0.2787270230861527
0.008895459999999999,1.860181751764015,0.2787270230861527
0.008917369999999999,1.860181751764015,0.2787270230861527
0.008939279999999999,1.860181751764015,0.2783814487716466
0.008961189999999999,1.860181751764015,0.2776903001426342
0.008983099999999999,1.856396413877541,0.2776903001426342
0.009005009999999999,1.860181751764015,0.277344725828128
0.009026919999999999,1.860181751764015,0.2769991515136219
0.009048829999999999,1.860181751764015,0.2766535771991157
0.009070739999999999,1.860181751764015,0.2763080028846095
0.009092649999999999,1.860181751764015,0.2759624285701034
0.009114559999999999,1.860181751764015,0.2759624285701034
0.009136469999999999,1.860181751764015,0.275271279941091
0.009158379999999999,1.860181751764015,0.2749257056265849
0.009180289999999999,1.860181751764015,0.2749257056265849
0.009202199999999999,1.860181751764015,0.2745801313120787
0.009224109999999999,1.860181751764015,0.2742345569975725
0.009246019999999999,1.860181751764015,0.2735434083685602
0.009267929999999999,1.860181751764015,0.2731978340540541
0.009289839999999999,1.860181751764015,0.2735434083685602
0.009311749999999999,1.860181751764015,0.2728522597395479
0.009333659999999999,1.860181751764015,0.2721611111105355
0.009355569999999999,1.860181751764015,0.2721611111105355
0.009377479999999999,1.863967089650489,0.2718155367960294
0.009399389999999999,1.860181751764015,0.2714699624815232
0.009421299999999999,1.860181751764015,0.2707788138525109
0.009443209999999999,1.860181751764015,0.2707788138525109
0.009465119999999999,1.860181751764015,0.2704332395380047
0.009487029999999999,1.860181751764015,0.2697420909089924
0.009508939999999999,1.860181751764015,0.2693965165944862
0.009530849999999999,1.860181751764015,0.2693965165944862
0.009552759999999999,1.860181751764015,0.2687053679654739
0.009574669999999999,1.860181751764015,0.2680142193364616
0.009596579999999999,1.860181751764015,0.2676686450219554
0.009618489999999999,1.860181751764015,0.2673230707074492
0.009640399999999999,1.860181751764015,0.266977496392943
0.00966231,1.860181751764015,0.2662863477639307
0.00968422,1.860181751764015,0.2655951991349184
0.00970613,1.860181751764015,0.2652496248204122
0.00972804,1.860181751764015,0.2642129018768937
0.00974995,1.860181751764015,0.2624850303043628
0.00977186,1.860181751764015,0.2583381385302886
0.00979377,1.86396708965049,0.2483164834096095
0.00981568,1.871537765423438,0.2310377676843011
0.00983759,1.875323103309913,0.2085754372414002
0.0098595,1.882893779082861,0.1833485122824501
0.00988141,1.89046445485581,0.1567392900654754
0.00990332,1.898035130628759,0.1290933449049821
0.00992523,1.909391144288182,0.1014473997444889
0.00994714,1.920747157947605,0.07449260321300809
0.00996905,1.932103171607028,0.04926567825405809
0.00999096,1.9510298610394,0.02680334781115749
0.01001287,1.977527226244716,0.009179057771343301
0.01003478,1.845040400218094,-0.0001514487203228699
0.01005669,0.9933393757613864,0.0008852742231958163
0.0100786,0.9668420105560661,0.008833483456837798
0.01010051,0.9479153211236944,0.02334760466609687
0.01012242,0.9327739695777971,0.04269976627844217
0.01014433,0.9214179559183742,0.06377979946331827
0.01016624,0.9138472801454254,0.08520540696270043
0.01018815,0.9062766043724768,0.1035208456315271
0.01021006,0.9024912664860024,0.116307095268255
0.01023197,0.8987059285995282,0.1221818586148598
0.01025388,0.8987059285995282,0.1242553045018967
0.01027579,0.8987059285995282,0.1252920274454152
0.0102977,0.8987059285995282,0.1252920274454152
0.01031961,0.8987059285995282,0.1256376017599214
0.01034152,0.8987059285995282,0.1259831760744275
0.01036343,0.8987059285995282,0.1263287503889337
0.01038534,0.8987059285995282,0.1263287503889337
0.01040725,0.8987059285995282,0.1266743247034399
0.01042916,0.8987059285995282,0.1266743247034399
0.01045107,0.8987059285995282,0.127019899017946
0.01047298,0.8987059285995282,0.127019899017946
0.01049489,0.8987059285995282,0.1273654733324522
0.0105168,0.8987059285995282,0.1273654733324522
0.01053871,0.8987059285995282,0.1280566219614645
0.01056062,0.8987059285995282,0.1280566219614645
0.01058253,0.8987059285995282,0.1280566219614645
0.01060444,0.8987059285995282,0.1280566219614645
0.01062635,0.8987059285995282,0.1284021962759707
0.01064826,0.8987059285995282,0.1284021962759707
0.01067017,0.8987059285995282,0.1287477705904768
0.01069208,0.8987059285995282,0.1287477705904768
0.01071399,0.8987059285995282,0.129093344904983
0.0107359,0.8987059285995282,0.129093344904983
0.01075781,0.8987059285995282,0.1294389192194892
0.01077972,0.8987059285995282,0.1294389192194892
0.01080163,0.8987059285995282,0.1297844935339953
0.01082354,0.8987059285995282,0.1301300678485015
0.01084545,0.8987059285995282,0.1301300678485015
0.01086736,0.8987059285995282,0.1301300678485015
0.01088927,0.8987059285995282,0.1304756421630077
0.01091118,0.8987059285995282,0.1308212164775139
0.01093309,0.8987059285995282,0.1308212164775139
0.010955,0.8987059285995282,0.1308212164775139
0.01097691,0.8987059285995282,0.13116679079202
0.01099882,0.8987059285995282,0.13116679079202
0.01102073,0.8987059285995282,0.13116679079202
0.01104264,0.8987059285995282,0.1315123651065262
0.01106455,0.8987059285995282,0.1318579394210323
0.01108646,0.8987059285995282,0.1318579394210323
0.01110837,0.8987059285995282,0.1322035137355385
0.01113028,0.8987059285995282,0.1322035137355385
0.01115219,0.8987059285995282,0.1322035137355385
0.0111741,0.8949205907130539,0.1325490880500447
0.01119601,0.8987059285995282,0.1325490880500447
0.01121792,0.8987059285995282,0.1322035137355385
0.01123983,0.8987059285995282,0.1328946623645508
0.01126174,0.8987059285995282,0.1328946623645508
0.01128365,0.8987059285995282,0.1325490880500447
0.01130556,0.8987059285995282,0.1328946623645508
0.01132747,0.8987059285995282,0.133240236679057
0.01134938,0.8987059285995282,0.1328946623645508
0.01137129,0.8987059285995282,0.133240236679057
0.0113932,0.8987059285995282,0.1335858109935632
0.01141511,0.8987059285995282,0.1335858109935632
0.01143702,0.8987059285995282,0.1335858109935632
0.01145893,0.8987059285995282,0.1339313853080693
0.01148084,0.8987059285995282,0.1335858109935632
0.01150275,0.8987059285995282,0.1342769596225755
0.01152466,0.8987059285995282,0.1342769596225755
0.01154657,0.894920590713054,0.1342769596225755
0.01156848,0.8949205907130539,0.1342769596225755
0.01159039,0.8949205907130539,0.1346225339370817
0.0116123,0.8987059285995281,0.1349681082515878
0.01163421,0.894920590713054,0.1349681082515878
0.01165612,0.8949205907130539,0.135313682566094
0.01167803,0.8987059285995281,0.135313682566094
0.01169994,0.894920590713054,0.135313682566094
0.01172185,0.8987059285995281,0.135313682566094
0.01174376,0.8987059285995282,0.1356592568806002
0.01176567,0.8987059285995282,0.1356592568806002
0.01178758,0.8987059285995282,0.1360048311951063
0.01180949,0.894920590713054,0.1360048311951063
0.0118314,0.8987059285995281,0.1360048311951063
0.01185331,0.8987059285995282,0.1363504055096125
0.01187522,0.8987059285995282,0.1363504055096125
0.01189713,0.8987059285995282,0.1363504055096125
0.01191904,0.8987059285995282,0.1366959798241187
0.01194095,0.8987059285995282,0.1366959798241187
0.01196286,0.8987059285995282,0.1366959798241187
0.01198477,0.8987059285995282,0.1370415541386248
0.01200668,0.8987059285995282,0.1370415541386248
0.01202859,0.8987059285995282,0.1370415541386248
0.0120505,0.8987059285995282,0.137387128453131
0.01207241,0.8987059285995282,0.1377327027676372
0.01209432,0.8987059285995282,0.137387128453131
0.01211623,0.8987059285995282,0.1377327027676372
0.01213814,0.8987059285995282,0.1377327027676372
0.01216005,0.8987059285995282,0.1380782770821433
0.01218196,0.8987059285995282,0.1380782770821433
0.01220387,0.8987059285995282,0.1384238513966495
0.01222578,0.8987059285995282,0.1380782770821433
0.01224769,0.894920590713054,0.1384238513966495
0.0122696,0.8949205907130539,0.1384238513966495
0.01229151,0.8949205907130539,0.1384238513966495
0.01231342,0.8949205907130539,0.1384238513966495
0.01233533,0.8949205907130539,0.1391150000256618
0.01235724,0.8987059285995281,0.1387694257111556
0.01237915,0.8949205907130539,0.1387694257111556
0.01240106,0.8949205907130539,0.1391150000256618
0.01242297,0.894920590713054,0.1391150000256618
0.01244488,0.8987059285995282,0.139460574340168
0.01246679,0.8987059285995281,0.1398061486546741
0.0124887,0.894920590713054,0.139460574340168
0.01251061,0.8987059285995282,0.139460574340168
0.01253252,0.8987059285995281,0.1398061486546741
0.01255443,0.894920590713054,0.1387694257111556
0.01257634,0.8987059285995281,0.1387694257111556
0.01259825,0.8949205907130539,0.1387694257111556
0.01262016,0.894920590713054,0.1387694257111556
0.01264207,0.8987059285995282,0.1384238513966495
0.01266398,0.8987059285995282,0.1384238513966495
0.01268589,0.8987059285995282,0.1384238513966495
0.0127078,0.8987059285995282,0.1380782770821433
0.01272971,0.8987059285995281,0.1380782770821433
0.01275162,0.894920590713054,0.1384238513966495
0.01277353,0.8987059285995282,0.1380782770821433
0.01279544,0.8987059285995282,0.1377327027676372
0.01281735,0.8987059285995282,0.1377327027676372
0.01283926,0.8987059285995282,0.1377327027676372
0.01286117,0.8987059285995282,0.137387128453131
0.01288308,0.8987059285995281,0.137387128453131
0.01290499,0.894920590713054,0.137387128453131
0.0129269,0.8987059285995282,0.1370415541386248
0.01294881,0.8987059285995281,0.1370415541386248
0.01297072,0.894920590713054,0.1370415541386248
0.01299263,0.8987059285995282,0.1366959798241187
0.01301454,0.8987059285995282,0.1366959798241187
0.01303645,0.8987059285995282,0.1366959798241187
0.01305836,0.8987059285995281,0.1366959798241187
0.01308027,0.894920590713054,0.1360048311951063
0.01310218,0.8987059285995282,0.1363504055096125
0.01312409,0.8987059285995281,0.1360048311951063
0.013146,0.894920590713054,0.1360048311951063
0.01316791,0.8987059285995282,0.1356592568806002
0.01318982,0.8987059285995282,0.135313682566094
0.01321173,0.8987059285995282,0.1360048311951063
0.01323364,0.8987059285995282,0.1356592568806002
0.01325555,0.8949205907130539,0.135313682566094
0.01327746,0.8987059285995282,0.135313682566094
0.01329937,0.8949205907130539,0.135313682566094
0.01332128,0.8987059285995282,0.135313682566094
0.01334319,0.8987059285995282,0.1356592568806002
0.0133651,0.8949205907130539,0.135313682566094
0.01338701,0.8949205907130539,0.1349681082515878
0.01340892,0.8987059285995282,0.1349681082515878
0.01343083,0.8987059285995282,0.1349681082515878
0.01345274,0.8987059285995282,0.135313682566094
0.01347465,0.8987059285995282,0.1346225339370817
0.01349656,0.8987059285995282,0.1346225339370817
0.01351847,0.8987059285995282,0.1346225339370817
0.01354038,0.8987059285995282,0.1342769596225755
0.01356229,0.8987059285995282,0.1339313853080693
0.0135842,0.8987059285995282,0.1342769596225755
0.01360611,0.8987059285995282,0.1342769596225755
0.01362802,0.8987059285995282,0.1335858109935632
0.01364993,0.8987059285995282,0.1335858109935632
0.01367184,0.8987059285995282,0.1335858109935632
0.01369375,0.8987059285995282,0.1335858109935632
0.01371566,0.8987059285995282,0.133240236679057
0.01373757,0.8987059285995282,0.133240236679057
0.01375948,0.8987059285995282,0.133240236679057
0.01378139,0.8987059285995282,0.1328946623645508
0.0138033,0.8949205907130539,0.1328946623645508
0.01382521,0.8949205907130539,0.1325490880500447
0.01384712,0.8987059285995282,0.1322035137355385
0.01386903,0.8949205907130539,0.1325490880500447
0.01389094,0.8987059285995282,0.1322035137355385
0.01391285,0.8949205907130539,0.1318579394210323
0.01393476,0.8987059285995282,0.1322035137355385
0.01395667,0.8987059285995282,0.1315123651065262
0.01397858,0.8987059285995282,0.1315123651065262
0.01400049,0.8987059285995282,0.1315123651065262
0.0140224,0.8987059285995282,0.13116679079202
0.01404431,0.8987059285995282,0.13116679079202
0.01406622,0.8987059285995282,0.1308212164775139
0.01408813,0.8949205907130539,0.1308212164775139
0.01411004,0.8987059285995282,0.1304756421630077
0.01413195,0.8987059285995282,0.1304756421630077
0.01415386,0.8987059285995282,0.1304756421630077
0.01417577,0.8987059285995282,0.1301300678485015
0.01419768,0.8987059285995282,0.1301300678485015
0.01421959,0.8987059285995282,0.1297844935339953
0.0142415,0.8987059285995282,0.1297844935339953
0.01426341,0.8987059285995282,0.1297844935339953
0.01428532,0.8987059285995282,0.1294389192194892
0.01430723,0.8987059285995282,0.129093344904983
0.01432914,0.8987059285995282,0.1294389192194892
0.01435105,0.8987059285995282,0.129093344904983
0.01437296,0.8987059285995282,0.1287477705904768
0.01439487,0.8987059285995282,0.1284021962759707
0.01441678,0.8987059285995282,0.1284021962759707
0.01443869,0.8987059285995282,0.1280566219614645
0.0144606,0.8987059285995282,0.1284021962759707
0.01448251,0.9024912664860024,0.1280566219614645
0.01450442,0.8987059285995284,0.1273654733324522
0.01452633,0.8987059285995282,0.1273654733324522
0.01454824,0.894920590713054,0.1273654733324522
0.01457015,0.8987059285995281,0.1273654733324522
0.01459206,0.8987059285995282,0.1266743247034399
0.01461397,0.894920590713054,0.1266743247034399
0.01463588,0.8987059285995281,0.1263287503889337
0.01465779,0.8987059285995282,0.1259831760744275
0.0146797,0.8987059285995282,0.1259831760744275
0.01470161,0.894920590713054,0.1256376017599214
0.01472352,0.8949205907130539,0.1256376017599214
0.01474543,0.8949205907130539,0.1252920274454152
0.01476734,0.8987059285995281,0.124946453130909
0.01478925,0.8987059285995282,0.1246008788164029
0.01481116,0.8987059285995282,0.1242553045018967
0.01483307,0.894920590713054,0.1235641558728844
0.01485498,0.8987059285995281,0.1211451356713413
0.01487689,0.8987059285995282,0.1149247980102304
0.0148988,0.9062766043724767,0.1017929740589964
0.01492071,0.9138472801454254,0.08313196107566365
0.01494262,0.9252032938048482,0.06205192789078766
0.01496453,0.9365593074642713,0.04062632039140542
0.01498644,0.9554859968966429,0.02196530740807239
0.01500835,0.9819833621019631,0.007796760513319443
0.01503026,0.9214179559183767,0.000539699908689709
0.01505217,0.0772876072346257,-0.0001514487203228721
0.01507408,0.06214625568869483,-0.0001514487203228855
0.01509599,0.05079024202927206,0.0001941255941832799
0.0151179,0.04700490414279785,0.0005396999086894319
0.01513981,0.047004904142798,0.0005396999086894319
0.01516172,0.05079024202927207,0.0005396999086894319
0.01518363,0.04700490414279799,0.0005396999086894319
0.01520554,0.05079024202927221,0.0005396999086894319
0.01522745,0.05079024202927208,0.0005396999086894319
0.01524936,0.04700490414279785,0.0005396999086894319
0.01527127,0.04700490414279797,0.0005396999086894319
0.01529318,0.05079024202927208,0.0005396999086894319
0.01531509,0.04700490414279785,0.0005396999086894319
0.015337,0.04700490414279785,0.000539699908689443
0.01535891,0.04700490414279797,0.0008852742231955976
0.01538082,0.05079024202927209,0.0008852742231955976
0.01540273,0.04700490414279796,0.0008852742231955976
