#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:52:26.414
#Sample rate: 39016.8Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: RampUp
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Symmetry: 100 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair_ZVN.txt.txt
#Frequency: 20 Hz
#Period: 50 ms
#Amplitude: 1.5 V
#Offset: 3.2 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.06838084,0.02807821471042554,1.360812415002242
0.06840647,0.02807821471042607,1.368414020009358
0.0684321,0.02429287682395263,1.372214822512916
0.06845773000000001,0.02429287682395265,1.383617230023593
0.06848336000000001,0.02807821471042607,1.387418032527152
0.06850899000000001,0.02807821471042607,1.395019637534268
0.06853462,0.02807821471042569,1.406422045044942
0.06856025,0.02429287682395189,1.4102228475485
0.06858588,0.02807821471042606,1.417824452555616
0.06861151,0.02807821471042607,1.42922686006629
0.06863714,0.02807821471042607,1.436828465073406
0.06866277,0.02807821471042607,1.444430070080523
0.0686884,0.02807821471042607,1.452031675087639
0.06871403,0.02807821471042607,1.459633280094754
0.06873966000000001,0.02807821471042607,1.467234885101875
0.06876529000000001,0.02807821471042607,1.474836490108991
0.06879092000000001,0.02807821471042607,1.482438095116107
0.06881655,0.02807821471042607,1.493840502626781
0.06884218,0.02807821471042607,1.501442107633897
0.06886781,0.02807821471042607,1.505242910137455
0.06889344,0.02807821471042607,1.512844515144571
0.06891907,0.03186355259689998,1.520446120151687
0.0689447,0.03186355259690042,1.528047725158803
0.06897033,0.03186355259690042,1.53564933016592
0.06899596,0.03186355259690042,1.547051737676593
0.06902159000000001,0.03186355259690042,1.550852540180156
0.06904722000000001,0.03186355259690042,1.558454145187272
0.06907285000000001,0.03186355259690042,1.566055750194388
0.06909848,0.03186355259690042,1.573657355201504
0.06912411,0.03186355259690034,1.58125896020862
0.06914974,0.02807821471042617,1.588860565215736
0.06917537,0.03186355259690012,1.596462170222852
0.069201,0.03186355259690042,1.604063775229968
0.06922663,0.03186355259690042,1.611665380237084
0.06925226,0.03186355259690042,1.6192669852442
0.06927789000000001,0.03186355259690042,1.626868590251321
0.06930352000000001,0.03186355259690042,1.638270997761994
0.06932915000000001,0.03186355259690042,1.642071800265553
0.06935478,0.03186355259690042,1.649673405272669
0.06938041,0.03186355259690042,1.657275010279785
0.06940604,0.03186355259690042,1.664876615286901
0.06943167,0.03186355259690042,1.672478220294017
0.0694573,0.03186355259690042,1.680079825301133
0.06948293,0.03186355259690042,1.687681430308249
0.06950856,0.03564889048337405,1.695283035315365
0.06953419,0.03564889048337478,1.702884640322481
0.06955982000000001,0.03186355259690136,1.710486245329601
0.06958545000000001,0.03564889048337478,1.714287047833159
0.06961108000000001,0.03564889048337478,1.721888652840275
0.06963671,0.03564889048337478,1.729490257847391
0.06966234,0.03564889048337478,1.737091862854508
0.06968797,0.03564889048337478,1.744693467861624
0.0697136,0.03564889048337478,1.75229507286874
0.06973923,0.03564889048337478,1.759896677875856
0.06976486,0.03564889048337478,1.767498282882972
0.06979049,0.03564889048337478,1.775099887890088
0.06981612,0.03564889048337478,1.782701492897204
0.06984175000000001,0.03564889048337478,1.790303097904324
0.06986738000000001,0.03564889048337478,1.79790470291144
0.06989301000000001,0.03564889048337478,1.805506307918556
0.06991864,0.03564889048337478,1.813107912925672
0.06994427,0.03564889048337478,1.820709517932788
0.0699699,0.03564889048337478,1.828311122939904
0.06999553,0.03564889048337478,1.832111925443463
0.07002116,0.03564889048337478,1.839713530450579
0.07004679,0.03564889048337478,1.847315135457694
0.07007242,0.03564889048337478,1.854916740464811
0.07009805,0.03564889048337478,1.866319147975484
0.07012368000000001,0.03564889048337478,1.870119950479048
0.07014931000000001,0.03564889048337478,1.88152235798972
0.07017494000000001,0.03564889048337525,1.885323160493279
0.07020057,0.03943422836984914,1.892924765500395
0.0702262,0.03943422836984914,1.900526370507511
0.07025183,0.03943422836984914,1.911928778018186
0.07027746,0.03943422836984914,1.915729580521744
0.07030309,0.03943422836984914,1.927131988032417
0.07032872,0.03943422836984914,1.930932790535976
0.07035435,0.03943422836984914,1.942335198046649
0.07037998000000001,0.03943422836984914,1.946136000550213
0.07040561000000001,0.03943422836984914,1.957538408060885
0.07043124000000001,0.03943422836984914,1.961339210564444
0.07045687,0.03943422836984914,1.96894081557156
0.0704825,0.03943422836984914,1.976542420578676
0.07050813,0.03943422836984914,1.984144025585792
0.07053376,0.03943422836984914,1.995546433096466
0.07055939,0.03943422836984914,2.003148038103582
0.07058502,0.03943422836984914,2.010749643110699
0.07061065,0.03943422836984914,2.014550445614257
0.07063628,0.03943422836984914,2.02595285312493
0.07066191000000001,0.03943422836984914,2.029753655628493
0.07068754000000001,0.03943422836984989,2.037355260635608
0.07071317000000001,0.0432195662563235,2.044956865642725
0.0707388,0.0432195662563235,2.052558470649841
0.07076443,0.04321956625632332,2.060160075656957
0.07079006,0.03943422836984915,2.067761680664073
0.07081569,0.03943422836984914,2.075363285671189
0.07084132,0.03943422836984914,2.082964890678305
0.07086695,0.04321956625632292,2.090566495685421
0.07089258,0.03943422836984992,2.098168100692537
0.07091821,0.04321956625632253,2.105769705699653
0.07094384000000001,0.0432195662563235,2.113371310706774
0.07096947000000001,0.0432195662563228,2.12097291571389
0.07099510000000001,0.03943422836984965,2.128574520721005
0.07102073,0.0432195662563235,2.136176125728122
0.07104636,0.0432195662563235,2.143777730735238
0.07107199,0.0432195662563235,2.151379335742354
0.07109762,0.0432195662563235,2.15898094074947
0.07112325,0.0432195662563235,2.166582545756586
0.07114888,0.0432195662563235,2.174184150763702
0.07117451,0.0432195662563235,2.181785755770818
0.07120014,0.0432195662563235,2.189387360777934
0.07122577000000001,0.04321956625632434,2.196988965785056
0.07125140000000001,0.0470049041427972,2.208391373295729
0.07127703000000001,0.0432195662563235,2.215992978302844
0.07130266,0.04321956625632377,2.219793780806403
0.07132829,0.04700490414279785,2.227395385813518
0.07135392,0.04700490414279785,2.234996990820635
0.07137955,0.0432195662563238,2.242598595827751
0.07140518,0.04700490414279736,2.250200200834867
0.07143081,0.04321956625632418,2.254001003338425
0.07145644,0.04700490414279698,2.261602608345541
0.07148207000000001,0.04700490414279686,2.269204213352661
0.07150770000000001,0.0432195662563243,2.276805818359777
0.07153333000000001,0.04700490414279785,2.284407423366893
0.07155896,0.04700490414279785,2.292009028374009
0.07158459,0.04700490414279785,2.295809830877568
0.07161022,0.04700490414279785,2.307212238388241
0.07163585,0.04700490414279785,2.3110130408918
0.07166148,0.04700490414279785,2.318614645898915
0.07168711,0.04321956625632404,2.326216250906032
0.07171274,0.04700490414279712,2.333817855913148
0.07173837,0.04700490414279785,2.341419460920264
0.07176400000000001,0.04700490414279785,2.349021065927384
0.07178963000000001,0.04700490414279785,2.3566226709345
0.07181526000000001,0.04700490414279785,2.364224275941616
0.07184089,0.04700490414279785,2.371825880948732
0.07186652,0.04700490414279785,2.379427485955848
0.07189215,0.04700490414279785,2.387029090962964
0.07191778,0.04700490414279785,2.39463069597008
0.07194341,0.05079024202927181,2.402232300977196
0.07196904,0.05079024202927221,2.409833905984312
0.07199467,0.05079024202927221,2.417435510991429
0.0720203,0.05079024202927221,2.428837918502102
0.07204593000000001,0.05079024202927221,2.432638721005665
0.07207156000000001,0.05079024202927151,2.440240326012781
0.07209719000000001,0.04700490414279785,2.447841931019897
0.07212282,0.04700490414279817,2.455443536027013
0.07214845,0.05079024202927221,2.463045141034129
0.07217408,0.05079024202927221,2.474447548544803
0.07219971,0.05079024202927221,2.48204915355192
0.07222534,0.05079024202927221,2.485849956055478
0.07225097,0.05079024202927221,2.493451561062593
0.0722766,0.05079024202927221,2.501053166069709
0.07230223,0.05079024202927221,2.508654771076825
0.07232786000000001,0.05079024202927305,2.516256376083946
0.07235349000000001,0.05457557991574592,2.523857981091062
0.07237912000000001,0.05079024202927221,2.531459586098178
0.07240475,0.05079024202927221,2.539061191105294
0.07243038,0.05079024202927221,2.54666279611241
0.07245601,0.05079024202927221,2.554264401119526
0.07248164,0.05079024202927221,2.561866006126643
0.07250727,0.05079024202927221,2.5656668086302
0.0725329,0.05079024202927221,2.577069216140873
0.07255853,0.05457557991574569,2.584670821147991
0.07258416000000001,0.05457557991574558,2.59227242615511
0.07260979000000001,0.050790242029273,2.599874031162227
0.07263542000000001,0.05457557991574657,2.607475636169343
0.07266105,0.05457557991574616,2.615077241176459
0.07268668,0.05079024202927243,2.622678846183575
0.07271231,0.05457557991574657,2.626479648687133
0.07273794,0.05457557991574657,2.637882056197807
0.07276357,0.05457557991574657,2.645483661204923
0.0727892,0.05457557991574657,2.653085266212039
0.07281483,0.05457557991574657,2.660686871219155
0.07284046,0.05457557991574657,2.664487673722714
0.07286609000000001,0.05457557991574657,2.675890081233391
0.07289172000000001,0.05457557991574731,2.679690883736949
0.07291735000000001,0.05836091780222037,2.687292488744065
0.07294298,0.05457557991574657,2.694894093751182
0.07296861,0.05457557991574657,2.702495698758298
0.07299424,0.05457557991574657,2.710097303765413
0.07301987,0.05457557991574657,2.71769890877253
0.0730455,0.05457557991574657,2.725300513779646
0.07307113,0.05457557991574657,2.732902118786761
0.07309676,0.05457557991574657,2.740503723793878
0.07312239,0.05457557991574657,2.748105328800994
0.07314802000000001,0.05457557991574657,2.755706933808114
0.07317365000000001,0.05457557991574657,2.76330853881523
0.07319928000000001,0.05457557991574657,2.770910143822346
0.07322491,0.05457557991574689,2.778511748829462
0.07325054,0.05836091780222093,2.786113353836578
0.07327617,0.05836091780222093,2.789914156340136
0.0733018,0.05836091780222093,2.797515761347253
0.07332743,0.05836091780222093,2.805117366354369
0.07335306,0.05836091780222093,2.812718971361484
0.07337869,0.0545755799157474,2.820320576368601
0.07340432,0.05836091780221991,2.827922181375717
0.07342995000000001,0.05836091780222093,2.835523786382837
0.07345558000000001,0.05836091780222093,2.843125391389953
0.07348121000000001,0.05836091780222093,2.850726996397069
0.07350684,0.05836091780222093,2.858328601404185
0.07353247,0.05836091780222093,2.865930206411301
0.0735581,0.05836091780222093,2.873531811418417
0.07358373,0.05836091780222093,2.881133416425533
0.07360936,0.05836091780222093,2.888735021432649
0.07363499,0.06214625568869459,2.896336626439766
0.07366062,0.0583609178022218,2.903938231446881
0.07368625000000001,0.05457557991573184,2.721499711275372
0.07371188000000001,-0.002204488381368001,-0.04168370881074129
0.07373751000000001,0.001580849505106167,-0.03028130130006598
0.07376314,0.005366187391580744,-0.01127728878227661
0.07378877,0.01293686316452907,0.0001251187283972793
0.0738144,0.02050753893747738,0.007726723735513324
0.07384003,0.02429287682395155,0.01152752623907136
0.07386566,0.02807821471042571,0.01152752623907153
0.07389129,0.03943422836984751,0.01532832874262921
0.07391692,0.04321956625632276,0.01532832874262975
0.07394255,0.05079024202927036,0.01532832874262975
0.07396818000000001,0.05836091780222279,0.01912913124618798
0.07399381000000001,0.06593159357517113,0.01912913124618798
0.07401944000000001,0.07350226934811945,0.01912913124618798
0.07404507,0.08107294512106779,0.01912913124618798
0.0740707,0.08864362089401595,0.01912913124618798
0.07409633,0.09242895878049012,0.01912913124618798
0.07412196,0.09999963455343842,0.01912913124618798
0.07414759,0.1075703103263868,0.01912913124618798
0.07417322,0.1151409860993351,0.01912913124618798
0.07419885,0.1227116618722834,0.01912913124618798
0.07422448,0.1302823376452318,0.02292993374974523
0.07425011000000001,0.1378530134181842,0.01912913124618887
0.07427574000000001,0.1454236891911325,0.02292993374974621
0.07430137000000001,0.1529943649640814,0.02292993374974621
0.074327,0.1643503786235032,0.02292993374974621
0.07435263,0.1681357165099775,0.02292993374974621
0.07437826,0.1757063922829259,0.02292993374974621
0.07440389,0.1832770680558742,0.02292993374974621
0.07442952,0.1908477438288225,0.02292993374974621
0.07445515,0.2022037574882446,0.02292993374974621
0.07448078,0.20598909537472,0.02292993374974621
0.07450641,0.2173451090341409,0.02292993374974621
0.07453204000000001,0.2249157848070935,0.02292993374974537
0.07455767000000001,0.2287011226935683,0.01912913124618863
0.07458330000000001,0.2362717984665171,0.02292993374974621
0.07460893,0.2476278121259393,0.02292993374974621
0.07463456,0.2551984878988877,0.02292993374974621
0.07466019,0.262769163671836,0.02292993374974621
0.07468582,0.2703398394447843,0.02292993374974621
0.07471145,0.2779105152177326,0.02292993374974621
0.07473708,0.285481190990681,0.02292993374974621
0.07476271,0.2968372046501028,0.02292993374974621
0.07478834000000001,0.3044078804230561,0.02292993374974621
0.07481397000000001,0.3119785561960044,0.02292993374974621
0.07483960000000001,0.3195492319689522,0.02292993374974621
0.07486523,0.3233345698554267,0.02292993374974621
0.07489086,0.3309052456283751,0.02292993374974599
0.07491649,0.3384759214013234,0.01912913124618801
0.07494212,0.3460465971742717,0.02292993374974604
0.07496775,0.3536172729472201,0.02292993374974621
0.07499338,0.3611879487201684,0.01912913124618854
0.07501901,0.3687586244931167,0.02292993374974547
0.07504464,0.3725439623795916,0.02292993374974621
0.07507027000000001,0.380114638152544,0.02292993374974621
0.07509590000000001,0.3914706518119651,0.02292993374974621
0.07512153000000001,0.3952559896984404,0.02292993374974621
0.07514716,0.4066120033578625,0.02292993374974621
0.07517279,0.4141826791308109,0.02292993374974621
0.07519842,0.4217533549037591,0.02292993374974621
0.07522405,0.4293240306767075,0.02292993374974621
0.07524968,0.4368947064496558,0.02292993374974621
0.07527531,0.4444653822226042,0.02292993374974621
0.07530094,0.455821395882026,0.02292993374974621
0.07532657,0.4596067337685018,0.02292993374974621
0.07535220000000001,0.4671774095414541,0.01912913124618798
0.07537783000000001,0.4785334232008759,0.01912913124618868
0.07540346000000001,0.4861040989738243,0.02292993374974571
0.07542909,0.4936747747467726,0.0191291312461883
0.07545472,0.5012454505197209,0.02292993374974621
0.07548035,0.5088161262926694,0.02292993374974621
0.07550598,0.5163868020656176,0.02292993374974621
0.07553161,0.5239574778385659,0.02292993374974621
0.07555724,0.5315281536115143,0.02292993374974621
0.07558287,0.5390988293844626,0.02292993374974621
0.0756085,0.5504548430438843,0.02292993374974621
0.07563413000000001,0.5580255188168377,0.02292993374974621
0.07565976000000001,0.5655961945897855,0.02292993374974621
0.07568539000000001,0.5693815324762604,0.02292993374974621
0.07571102,0.5807375461356824,0.02292993374974621
0.07573665,0.5845228840221567,0.02292993374974621
0.07576228,0.592093559795105,0.02292993374974621
0.07578791,0.6034495734545274,0.02292993374974621
0.07581354,0.6110202492274761,0.02292993374974621
0.07583917,0.6148055871139507,0.02292993374974621
0.0758648,0.6261616007733718,0.02292993374974621
0.07589043000000001,0.6337322765463242,0.02292993374974621
0.07591606000000001,0.6375176144327999,0.02292993374974621
0.07594169000000001,0.6488736280922218,0.02292993374974621
0.07596732,0.6564443038651702,0.02292993374974621
0.07599295,0.6640149796381185,0.02292993374974621
0.07601858,0.6715856554110667,0.02292993374974621
0.07604421,0.6791563311840152,0.02292993374974621
0.07606984,0.6867270069569635,0.02292993374974621
0.07609547,0.6942976827299118,0.02292993374974621
0.0761211,0.7018683585028602,0.02292993374974621
0.07614673,0.7056536963893351,0.01912913124618892
0.07617236000000001,0.7132243721622866,0.01912913124618892
0.07619799000000001,0.7207950479352349,0.02292993374974547
0.07622362000000001,0.7283657237081833,0.01912913124618853
0.07624925,0.7359363994811315,0.02292993374974621
0.07627488,0.74350707525408,0.02292993374974604
0.07630051,0.7548630889135025,0.01912913124618801
0.07632614,0.762433764686451,0.02292993374974599
0.07635177,0.7700044404593993,0.01912913124618839
0.0763774,0.7775751162323475,0.02292993374974561
0.07640303,0.785145792005296,0.02292993374974621
0.07642866,0.7927164677782442,0.02292993374974621
0.07645429000000001,0.8002871435511967,0.02292993374974621
0.07647992000000001,0.8078578193241458,0.02292993374974621
0.07650555000000001,0.8192138329835672,0.02292993374974621
0.07653118,0.8229991708700417,0.02292993374974621
0.07655681,0.8305698466429901,0.02292993374974621
0.07658244,0.8381405224159384,0.02292993374974621
0.07660807,0.8457111981888866,0.02292993374974621
0.0766337,0.8532818739618351,0.02292993374974621
0.07665933,0.8608525497347833,0.02292993374974621
0.07668496,0.8684232255077317,0.02292993374974621
0.07671059000000001,0.8759939012806841,0.02292993374974621
0.07673622000000001,0.8835645770536324,0.02292993374974538
0.07676185000000001,0.8911352528265808,0.01912913124618798
0.07678748000000001,0.8987059285995291,0.01912913124618843
0.07681311,0.9062766043724775,0.02292993374974621
0.07683874,0.9138472801454257,0.02292993374974621
0.07686437,0.9214179559183742,0.02292993374974621
0.07689,0.9327739695777966,0.02292993374974621
0.07691563,0.9365593074642712,0.02292993374974621
0.07694126,0.9479153211236927,0.01912913124618868
0.07696689,0.9554859968966418,0.02292993374974532
0.07699252000000001,0.95927133478312,0.02292993374974621
0.07701815000000001,0.966842010556069,0.02292993374974542
0.07704378000000001,0.978198024215491,0.01912913124618798
0.07706941,0.9857686999884392,0.01912913124618839
0.07709504,0.9933393757613876,0.02292993374974621
0.07712067,1.000910051534336,0.02292993374974621
0.0771463,1.008480727307284,0.02292993374974621
0.07717193,1.016051403080233,0.01912913124618835
0.07719756,1.023622078853181,0.01912913124618798
0.07722319,1.031192754626129,0.02292993374974546
0.07724882,1.038763430399078,0.02292993374974621
0.07727445000000001,1.04633410617203,0.02292993374974621
0.07730008000000001,1.053904781944978,0.02292993374974621
0.07732571000000001,1.061475457717927,0.02292993374974621
0.07735134,1.072831471377349,0.02292993374974621
0.07737697,1.076616809263824,0.02292993374974621
0.0774026,1.087972822923246,0.02292993374974621
0.07742823,1.095543498696194,0.02292993374974621
0.07745386,1.103114174469143,0.02292993374974621
0.07747949,1.110684850242091,0.02292993374974621
0.07750512,1.118255526015039,0.02292993374974621
0.07753075,1.125826201787988,0.02292993374974621
0.07755638000000001,1.133396877560941,0.02292993374974621
0.07758201000000001,1.144752891220362,0.02292993374974621
0.07760764000000001,1.148538229106837,0.02292993374974621
0.07763327,1.15989424276626,0.02292993374974621
0.0776589,1.167464918539208,0.02292993374974609
0.07768453,1.171250256425682,0.01912913124618806
0.07771016,1.17882093219863,0.01912913124618798
0.07773579,1.186391607971578,0.01912913124618798
0.07776142,1.193962283744527,0.02292993374974556
0.07778705,1.201532959517475,0.02292993374974621
0.07781268000000001,1.212888973176902,0.01912913124618901
0.07783831000000001,1.22045964894985,0.02292993374974621
0.07786394000000001,1.228030324722799,0.02292993374974621
0.07788957000000001,1.235601000495747,0.02292993374974621
0.0779152,1.24695701415517,0.02292993374974621
0.07794083,1.254527689928118,0.02292993374974621
0.07796646,1.262098365701066,0.02292993374974621
0.07799209,1.269669041474015,0.02292993374974621
0.07801772,1.273454379360489,0.02292993374974621
0.07804335,1.281025055133437,0.02292993374974621
0.07806898,1.288595730906385,0.02292993374974621
0.07809461000000001,1.296166406679338,0.02292993374974621
0.07812024000000001,1.303737082452286,0.02292993374974621
0.07814587000000001,1.311307758225234,0.02292993374974621
0.0781715,1.318878433998183,0.02292993374974621
0.07819713,1.326449109771131,0.02292993374974621
0.07822276,1.334019785544079,0.02292993374974621
0.07824839,1.341590461317028,0.02292993374974621
0.07827402,1.345375799203502,0.02292993374974621
0.07829965,1.356731812862924,0.02292993374974621
0.07832528,1.364302488635873,0.02292993374974621
0.07835091,1.371873164408821,0.02292993374974621
0.07837654000000001,1.379443840181773,0.02292993374974621
0.07840217000000001,1.387014515954722,0.02292993374974621
0.07842780000000001,1.39458519172767,0.02292993374974621
0.07845343,1.402155867500618,0.02292993374974621
0.07847906,1.409726543273567,0.02292993374974621
0.07850469,1.417297219046515,0.02292993374974621
0.07853032,1.424867894819464,0.02292993374974621
0.07855595,1.436223908478886,0.02292993374974621
0.07858158,1.440009246365361,0.02292993374974621
0.07860721,1.447579922138309,0.02292993374974621
0.07863284,1.455150597911257,0.01912913124618897
0.07865847000000001,1.462721273684209,0.02292993374974533
0.07868410000000001,1.470291949457158,0.01912913124618867
0.07870973000000001,1.48164796311658,0.02292993374974621
0.07873536,1.485433301003054,0.02292993374974621
0.07876099,1.493003976776003,0.02292993374974621
0.07878662,1.504359990435425,0.02292993374974621
0.07881225,1.511930666208374,0.02292993374974621
0.07883788,1.515716004094848,0.02292993374974621
0.07886351,1.52707201775427,0.02292993374974621
0.07888914,1.534642693527218,0.02292993374974621
0.07891477000000001,1.542213369300171,0.02292993374974621
0.07894040000000001,1.549784045073119,0.02292993374974621
0.07896603000000001,1.557354720846068,0.02292993374974621
0.07899166000000001,1.564925396619016,0.02292993374974621
0.07901729,1.572496072391964,0.02292993374974621
0.07904292,1.580066748164913,0.02292993374974621
0.07906855,1.587637423937861,0.02292993374974621
0.07909418,1.598993437597283,0.02292993374974621
0.07911981,1.606564113370232,0.02292993374974621
0.07914544,1.61413478914318,0.02292993374974621
0.07917107,1.621705464916129,0.02292993374974621
0.07919670000000001,1.629276140689081,0.02292993374974621
0.07922233000000001,1.636846816462029,0.02292993374974621
0.07924796000000001,1.644417492234978,0.02292993374974621
0.07927359,1.651988168007926,0.02292993374974621
0.07929922,1.659558843780874,0.02292993374974621
0.07932485,1.667129519553823,0.02292993374974621
0.07935048,1.674700195326771,0.02292993374974621
0.07937611,1.682270871099719,0.01912913124618835
0.07940174,1.689841546872668,0.02292993374974565
0.07942737,1.697412222645616,0.02292993374974621
0.079453,1.704982898418564,0.02292993374974621
0.07947863000000001,1.712553574191516,0.02292993374974528
0.07950426000000001,1.716338912077991,0.01912913124618872
0.07952989000000001,1.727694925737413,0.02292993374974621
0.07955552,1.735265601510362,0.02292993374974621
0.07958115,1.74283627728331,0.02292993374974621
0.07960678,1.750406953056258,0.02292993374974621
0.07963241,1.757977628829207,0.02292993374974621
0.07965804,1.765548304602155,0.02292993374974621
0.07968367,1.773118980375104,0.02292993374974621
0.0797093,1.780689656148052,0.02292993374974621
0.07973493,1.788260331921,0.02292993374974621
0.07976056000000001,1.792045669807479,0.02292993374974621
0.07978619000000001,1.803401683466901,0.02292993374974552
0.07981182000000001,1.810972359239849,0.01912913124618848
0.07983745,1.818543035012798,0.02292993374974621
0.07986308,1.826113710785746,0.02292993374974621
0.07988871,1.833684386558694,0.02292993374974621
0.07991434,1.841255062331643,0.02292993374974621
0.07993997,1.848825738104591,0.02292993374974621
0.0799656,1.856396413877539,0.02292993374974621
0.07999123,1.863967089650488,0.02292993374974621
0.08001686000000001,1.87153776542344,0.02292993374974621
0.08004249000000001,1.879108441196388,0.02292993374974621
0.08006812000000001,1.886679116969337,0.02292993374974621
0.08009375000000001,1.894249792742285,0.02292993374974621
0.08011938,1.901820468515233,0.02292993374974621
0.08014501,1.909391144288182,0.02292993374974615
0.08017064,1.91696182006113,0.01912913124618811
0.08019627,1.928317833720552,0.02292993374974589
0.0802219,1.932103171607027,0.02292993374974621
0.08024753,1.939673847379975,0.02292993374974621
0.08027316,1.951029861039397,0.02292993374974621
0.08029879000000001,1.95860053681235,0.02292993374974621
0.08032442000000001,1.966171212585299,0.02292993374974621
0.08035005000000001,1.977527226244721,0.02292993374974621
0.08037568,1.981312564131195,0.02292993374974621
0.08040131,1.992668577790618,0.02292993374974621
0.08042694,2.000239253563566,0.02292993374974621
0.08045257,2.00402459145004,0.02292993374974621
0.0804782,2.011595267222988,0.02292993374974621
0.08050383,2.019165942995937,0.02292993374974621
0.08052946,2.026736618768885,0.02292993374974621
0.08055509,2.034307294541834,0.01912913124618893
0.08058072000000001,2.041877970314787,0.02292993374974529
0.08060635000000001,2.053233983974208,0.01912913124618798
0.08063198000000001,2.057019321860683,0.01912913124618853
0.08065761,2.068375335520106,0.02292993374974621
0.08068324,2.075946011293054,0.02292993374974621
0.08070887,2.083516687066002,0.02292993374974621
0.0807345,2.094872700725424,0.02292993374974621
0.08076013,2.102443376498373,0.02292993374974621
0.08078576,2.106228714384848,0.02292993374974621
0.08081139,2.117584728044269,0.02292993374974621
0.08083702,2.125155403817218,0.02292993374974621
0.08086265000000001,2.13272607959017,0.02292993374974621
0.08088828000000001,2.140296755363118,0.02292993374974621
0.08091391000000001,2.144082093249593,0.02292993374974621
0.08093954,2.155438106909015,0.02292993374974621
0.08096517,2.163008782681964,0.02292993374974621
0.0809908,2.170579458454912,0.02292993374974621
0.08101643,2.17815013422786,0.02292993374974621
0.08104206,2.185720810000809,0.02292993374974621
0.08106769,2.193291485773757,0.02292993374974621
0.08109332,2.197076823660232,0.01912913124618883
0.08111895000000001,2.208432837319658,0.02292993374974519
0.08114458000000001,2.216003513092606,0.01912913124618881
0.08117021000000001,2.223574188865554,0.02292993374974621
0.08119584000000001,2.231144864638503,0.02292993374974621
0.08122147,2.238715540411451,0.02292993374974621
0.0812471,2.246286216184399,0.02292993374974621
0.08127273,2.253856891957348,0.02292993374974621
0.08129836,2.261427567730296,0.02292993374974621
0.08132399,2.268998243503245,0.02292993374974621
0.08134962,2.276568919276193,0.02292993374974621
0.08137525,2.284139595049141,0.02292993374974621
0.08140088000000001,2.291710270822093,0.02673073625330347
0.08142651000000001,2.299280946595042,0.02292993374974621
0.08145214000000001,2.30685162236799,0.02292993374974621
0.08147777,2.314422298140939,0.02292993374974621
0.0815034,2.321992973913887,0.02292993374974621
0.08152903,2.329563649686835,0.02292993374974621
0.08155466,2.337134325459783,0.02292993374974621
0.08158029,2.344705001232732,0.02292993374974621
0.08160592,2.35227567700568,0.02292993374974621
0.08163155,2.359846352778629,0.01912913124618874
0.08165718,2.367417028551577,0.01912913124618798
0.08168281000000001,2.37498770432453,0.02292993374974529
0.08170844000000001,2.386343717983952,0.01912913124618871
0.08173407000000001,2.390129055870426,0.02292993374974567
0.0817597,2.397699731643375,0.01912913124618833
0.08178533,2.405270407416323,0.02292993374974621
0.08181096,2.416626421075745,0.02292993374974621
0.08183659,2.424197096848694,0.02292993374974621
0.08186222,2.431767772621642,0.01912913124618841
0.08188785,2.43933844839459,0.0229299337497456
0.08191348,2.446909124167539,0.02292993374974621
0.08193911,2.454479799940487,0.02292993374974621
0.08196474000000001,2.462050475713439,0.01912913124618798
0.08199037000000001,2.469621151486388,0.01912913124618866
0.08201600000000001,2.477191827259336,0.02292993374974621
0.08204163,2.484762503032284,0.02292993374974621
0.08206726,2.492333178805233,0.02292993374974621
0.08209289,2.499903854578181,0.02292993374974621
0.08211852,2.507474530351129,0.02292993374974621
0.08214415,2.515045206124078,0.02292993374974621
0.08216978,2.522615881897026,0.02292993374974621
0.08219541,2.530186557669974,0.02292993374974621
0.08222104000000001,2.537757233442928,0.02292993374974621
0.08224667000000001,2.54911324710235,0.02292993374974621
0.08227230000000001,2.556683922875298,0.02292993374974621
0.08229793000000001,2.564254598648246,0.02292993374974621
0.08232356,2.571825274421195,0.02292993374974621
0.08234919,2.579395950194143,0.02292993374974621
0.08237482,2.583181288080617,0.02292993374974621
0.08240045,2.594537301740039,0.02292993374974621
0.08242608,2.602107977512988,0.02673073625330392
0.08245171,2.609678653285936,0.02292993374974692
0.08247734,2.617249329058885,0.02292993374974621
0.08250297000000001,2.624820004831837,0.02292993374974621
0.08252860000000001,2.632390680604785,0.02292993374974621
0.08255423000000001,2.639961356377734,0.02292993374974621
0.08257986,2.647532032150682,0.02292993374974621
0.08260549,2.65510270792363,0.02292993374974621
0.08263112,2.662673383696579,0.02292993374974621
0.08265675,2.670244059469527,0.02292993374974621
0.08268238,2.677814735242475,0.02292993374974621
